chars_processed,loss
100,1.3255634532016385
200,1.0925337631963743
300,1.423058491770075
400,0.9431800133922138
500,0.6415636938176569
600,1.0102065109433371
700,0.9568125105833607
800,0.9243365364703817
900,0.8155500285543427
1000,1.140678681069367
1100,1.005218876482195
1200,0.9626434275764786
1300,1.5092103114112647
1400,1.0587331615081848
1500,0.9633004013027744
1600,1.2889171663783452
1700,0.97119045797554
1800,1.0684670871765134
1900,0.7979867130933403
2000,0.8998902775418013
2100,1.1507498991125678
2200,0.8521876904476953
2300,0.7306624619787782
2400,1.007908951714798
2500,0.7563722817428139
2600,0.8540870012754386
2700,0.8762477107389679
2800,1.1346231375359574
2900,1.258732198954907
3000,0.4127203947507796
3100,0.9607981217196122
3200,0.8953250668677084
3300,0.9287317852897594
3400,1.4426326455832303
3500,0.8668284144316941
3600,1.2495894636489195
3700,1.5768493509708335
3800,0.7005950154064097
3900,1.0689281382669464
4000,1.5337459260758837
4100,1.0569804003219165
4200,0.7015599705581359
4300,0.9801720562865849
4400,1.2756583702892579
4500,1.158935172604672
4600,1.0193781737311998
4700,1.0543278603028643
4800,0.9404298990161943
4900,1.5601687880601798
5000,1.8742233658974248
5100,1.0133489607416373
5200,1.270475905282086
5300,0.7249246563928377
5400,0.7563660430721538
5500,1.110780056160483
5600,1.1435458726349612
5700,0.7765528850790079
5800,1.4802097369095233
5900,1.583304307012607
6000,1.2703417803122443
6100,0.8894690785662154
6200,0.8046879138946192
6300,1.270687710515756
6400,1.1839579947711372
6500,0.7255503722723392
6600,1.1600784487741138
6700,0.7973377043135627
6800,0.9837666205268226
6900,1.1597558738145892
7000,1.1882837625995664
7100,1.2640033468159966
7200,1.266132492033678
7300,1.249624823281937
7400,1.1405629195470715
7500,1.3209255368618935
7600,1.1667600908484232
7700,1.0704742107034078
7800,1.0078943503877398
7900,0.7762335992876811
8000,0.9388925289018667
8100,0.8397742664797917
8200,1.1192595661708158
8300,0.9049179108679678
8400,0.9083858937273874
8500,1.232778365906261
8600,1.1975988331208511
8700,0.9135390184943223
8800,1.0000114395941175
8900,1.1117888289982514
9000,1.348854134901674
9100,1.1511763902893097
9200,1.2638973711065349
9300,1.158207032457449
9400,1.3789116803790877
9500,0.945873223008629
9600,1.2371710779815386
9700,1.1254025972787194
9800,1.12417880313171
9900,1.3425797606433065
10000,1.2518360386206102
10100,1.0793580175293889
10200,1.20676973918505
10300,1.2719996629695978
10400,0.997783292563467
10500,0.9489101485519259
10600,1.0255241801389634
10700,0.981753193835774
10800,1.0548350543385236
10900,1.2933022768204545
11000,0.8505720359804779
11100,0.881428068958667
11200,0.9550850652432995
11300,0.9134102464844888
11400,0.7854351483606975
11500,1.1170849401411136
11600,1.045018972557878
11700,1.1706384716080303
11800,0.8170610036313292
11900,1.029242075287918
12000,0.7346240909405356
12100,1.2846466651747708
12200,1.1161029707994823
12300,1.0109084667319663
12400,1.1229891905365594
12500,1.6137766230491064
12600,1.3491865257709967
12700,1.2972951550298737
12800,0.9399786767342582
12900,1.2130389883604218
13000,1.161785595861807
13100,1.2675240036618092
13200,1.262509471114072
13300,1.9165881790514974
13400,1.2747834429495235
13500,1.303301502926004
13600,1.3270661688118173
13700,1.0511345853316678
13800,1.90931023443055
13900,1.532383675146014
14000,1.0917161060793774
14100,1.4793445609860931
14200,0.9774503512947049
14300,1.0635477470260288
14400,1.0341191077062901
14500,0.8601854856520939
14600,1.2767151004892192
14700,1.6648975545100269
14800,1.368116638953201
14900,0.7785232688121116
15000,0.9003917789517172
15100,0.9367306811831235
15200,1.4482121239407866
15300,1.5709153647750538
15400,1.772573243682408
15500,1.515605090723501
15600,0.8607009950489227
15700,1.3570015464131908
15800,1.7399483755894445
15900,2.520421931961907
16000,1.1533423655916737
16100,1.2503821660832763
16200,1.103550636444477
16300,1.342723176975861
16400,1.3584823428345172
16500,1.0520357529243576
16600,1.2460726936110165
16700,0.9958460455876181
16800,1.4671764960670428
16900,0.8516660842658935
17000,1.1722297754816686
17100,1.747060804107201
17200,1.331624121818044
17300,1.1536306085145198
17400,0.7967190891677585
17500,1.5963014486966713
17600,1.1402655615437296
17700,1.2514261351705438
17800,1.3779184977686203
17900,0.9396047864512824
18000,1.1698396379921703
18100,1.772202517880208
18200,0.9548885836638212
18300,1.66399120593998
18400,1.2984277123806003
18500,1.6471853364699074
18600,1.2840398931842616
18700,0.8901732577680527
18800,0.7689761292013191
18900,0.8099915750758544
19000,1.0332536050158232
19100,1.508755142127491
19200,1.980231236114799
19300,0.8998110881302115
19400,0.5591610099739512
19500,0.6265706203777028
19600,0.9912583739793225
19700,1.1934032991547878
19800,0.8330474832591971
19900,1.2316088322855987
20000,1.3263920656134953
20100,1.1772424850133065
20200,1.1393931967454929
20300,0.9607421937677203
20400,1.1716476830015585
20500,0.8796119407646883
20600,1.1515742377555507
20700,1.0038294458441395
20800,1.0515350856302983
20900,0.5840326439387419
21000,0.6463528774979684
21100,1.4184355121235572
21200,1.222102112897325
21300,1.38687834672368
21400,1.889895422543419
21500,1.151646547861106
21600,1.316088808577751
21700,1.6390594657854114
21800,1.566768381511329
21900,1.3082573549932668
22000,1.0781105155739579
22100,1.4209604410156695
22200,1.310696189370357
22300,1.5077204773016353
22400,1.7445543633500569
22500,1.9669358249193432
22600,1.4032305603573068
22700,1.1568059413956648
22800,1.292442896712358
22900,1.4095842874107822
23000,1.60072128243599
23100,0.993030199442439
23200,0.9564863884816621
23300,1.052909145318933
23400,1.4022975200798455
23500,1.2173381031775334
23600,1.3443370277750273
23700,1.3626370309210005
23800,1.3082350144469197
23900,1.3672853436119903
24000,3.019236852483524
24100,2.324653340959373
24200,1.559109581310046
24300,1.4120148494223659
24400,1.1554020642149367
24500,0.8926858899006281
24600,0.9723048195618057
24700,1.184253374973994
24800,0.9993309042446534
24900,1.1028001557509066
25000,1.324437156019403
25100,1.2185181148411997
25200,1.0297769413321014
25300,1.0295716112452362
25400,1.1094315659924654
25500,1.415456875800204
25600,1.560845316213879
25700,2.6862557387032124
25800,1.3028417933002476
25900,3.677084835386849
26000,1.9161060600863333
26100,1.8670138015784608
26200,2.1772647595144288
26300,2.2405783494134726
26400,2.1345877462542453
26500,1.537919323724998
26600,1.5813719615423076
26700,1.5858031117400528
26800,1.9472178936100664
26900,1.0621234082094144
27000,0.5476514623254884
27100,0.9995027321111306
27200,0.7295748694921194
27300,1.0330047891156873
27400,0.8024290679607894
27500,1.500577470268555
27600,1.5695579229100585
27700,1.4452139847848255
27800,1.7858542427317214
27900,1.9193502892174144
28000,2.3721292549196416
28100,1.5448814050093704
28200,1.215395305461628
28300,1.0863671188705073
28400,0.7266170172721229
28500,1.0861501541573113
28600,1.380959821768213
28700,1.783937564880916
28800,1.6691495503803682
28900,1.4885596493932984
29000,1.5622404308785454
29100,1.3481358837568758
29200,1.1779058564942146
29300,0.8251357653715552
29400,1.3584822568431918
29500,1.2446092760365597
29600,0.9213703258935532
29700,1.0146115971703442
29800,1.2333524439948411
29900,0.882924833969126
30000,1.287311519151625
30100,1.085990734839094
30200,0.9189087951810069
30300,1.5006365033134637
30400,1.3203472537974996
30500,1.069382439038333
30600,1.4820620588523763
30700,1.056684822339011
30800,1.29510131853807
30900,1.1589803524470534
31000,1.2596414368334887
31100,1.1890143277021665
31200,0.8955841157355705
31300,1.07907916485928
31400,1.2477507541328825
31500,0.8873577598877415
31600,1.3556721721168166
31700,1.4459703988798502
31800,1.706269305441487
31900,1.4208653862045375
32000,1.1310525885231295
32100,1.1024142696780332
32200,1.5915023588156703
32300,1.7315822623399582
32400,1.5616498424554826
32500,1.5434187097620475
32600,1.4941052987634302
32700,1.2324992208656456
32800,1.2479795340541928
32900,1.2885154321041947
33000,0.986510182363844
33100,1.1820744579771527
33200,1.096923310790876
33300,1.199390900941974
33400,1.4464880322624172
33500,0.5266273227829088
33600,1.4407367948314442
33700,0.9149807060608426
33800,1.3555352825258624
33900,1.5039312695465006
34000,1.7727131515688848
34100,1.3804760689678661
34200,1.1991498070628621
34300,0.8229942889978068
34400,0.9752373043407999
34500,1.1392288501243284
34600,1.315680023014915
34700,1.023814130844037
34800,1.489031586985531
34900,1.2768168110289395
35000,1.5886841823055717
35100,1.5446515501964924
35200,1.3770381185788534
35300,1.1935208149001224
35400,1.3705704702174464
35500,1.2946519966644257
35600,0.9230835224709906
35700,0.8916912024419653
35800,1.142119998873188
35900,1.232707087696611
36000,1.524764645932743
36100,1.190855419177918
36200,1.0718361241173253
36300,1.2215026845660077
36400,1.715424853454964
36500,1.4167727322602204
36600,1.069769614981088
36700,1.3253919693004632
36800,1.0614976450346838
36900,0.6365891988310407
37000,0.9894076514751227
37100,1.2291918311060355
37200,2.0887786709478733
37300,2.1298364159553884
37400,1.9281308290606847
37500,1.0548735612540519
37600,1.9556169931319882
37700,1.2886964954390232
37800,1.0613692255892846
37900,1.590273680361376
38000,1.2056216002061548
38100,1.6046820256870953
38200,1.1145741654211674
38300,1.2808492194506595
38400,1.2099995389717233
38500,1.9059847778934667
38600,1.0523211151378016
38700,1.528284563253157
38800,1.4895165264661692
38900,1.2051403712512094
39000,1.4345891717867625
39100,1.5469271472405162
39200,1.1632533817955957
39300,0.9469957924669069
39400,0.6096093989791062
39500,0.731254219883867
39600,0.9443135682423156
39700,1.0912840340656147
39800,0.952493475875713
39900,0.8896236700089554
40000,0.852918883286971
40100,0.9080442157949183
40200,0.9729457301085109
40300,0.9403695761014044
40400,1.02306477663683
40500,0.6116370228379835
40600,1.1999602237102578
40700,1.236058522213107
40800,1.1929355579392362
40900,0.7460195323997171
41000,0.9665187728422979
41100,1.1661222329937706
41200,1.1163627161970804
41300,0.8756495980749298
41400,0.8617611477036362
41500,0.9105010352577224
41600,1.2596994981764198
41700,1.3461542652571044
41800,1.0219597451093738
41900,1.447104805044074
42000,1.289752142148284
42100,1.3484809325493017
42200,0.49969872216613614
42300,0.9422552798767896
42400,1.1165283182915962
42500,1.2134700972713397
42600,1.965492924875134
42700,1.487380880304285
42800,1.4513076224754013
42900,0.8053144509912786
43000,0.9507063869523322
43100,0.8317051242726826
43200,0.66509159978716
43300,0.870537749144202
43400,1.4226520279730257
43500,1.2232182115083643
43600,1.5660064811697416
43700,1.424588569820006
43800,1.3876663024368734
43900,1.204441558445525
44000,1.434654138233126
44100,1.2450233930615722
44200,1.6016456547878475
44300,1.4906148420711092
44400,1.1298693478851933
44500,1.1314470307328834
44600,1.2140493348394457
44700,1.33038854685945
44800,1.3639667663809416
44900,1.3944913651433035
45000,1.2229434004305506
45100,1.1186166606253607
45200,1.1866381724021833
45300,1.5824526145290043
45400,1.0100438755495487
45500,1.3384799178241833
45600,1.293560078814098
45700,1.1347769932154192
45800,1.1870610433441247
45900,1.348146288707253
46000,1.2458051917958644
46100,1.0413623032326307
46200,1.294193099656695
46300,1.317621896324072
46400,1.3649621331710753
46500,0.9778156424451374
46600,1.5958207055927147
46700,1.3594442074042627
46800,1.1312423885766218
46900,1.663098873955978
47000,2.1604267808834403
47100,2.0523479471791717
47200,1.346163741501167
47300,1.522125709741374
47400,1.087599998001049
47500,1.3354533327377696
47600,0.9132888611295098
47700,1.122261041790204
47800,0.9498168539859735
47900,1.964267204522435
48000,1.199093981494392
48100,1.6231474073501382
48200,1.098562787005021
48300,1.9532165280843057
48400,1.1470271626519912
48500,1.069133120962293
48600,1.488510513949947
48700,1.89892519964432
48800,1.5550030483658042
48900,1.4763166516332675
49000,1.244203912928476
49100,1.5751304875650503
49200,1.2105080228772644
49300,0.861766780135452
49400,1.4381863867096067
49500,1.5238394136676314
49600,1.3454603840539332
49700,1.5990235556979977
49800,1.4094684742936912
49900,0.8711236768374264
50000,1.1968530303553846
50100,1.545960871315776
50200,1.6921607258762217
50300,1.3167976006767517
50400,1.2901322410049558
50500,1.0486235655364442
50600,1.0886634140265625
50700,1.246924540879005
50800,1.2010293710576116
50900,1.4365485185332474
51000,0.7125838993944897
51100,0.9557460289670954
51200,1.5169733330989703
51300,1.3340853999310718
51400,1.1572678695976173
51500,1.060040130764718
51600,1.2160052935277081
51700,0.8791665228972186
51800,0.9981766598816528
51900,0.5191424077905639
52000,0.8237321289665384
52100,0.8512929765039792
52200,1.2693697386691338
52300,1.242203651509351
52400,1.2150442673733857
52500,1.105680031037002
52600,0.9312344080320547
52700,0.9288558148779954
52800,1.073637590790318
52900,0.922421174286855
53000,1.3831441949146528
53100,2.106129931800362
53200,1.3386745935858275
53300,1.2331416964544737
53400,1.5829061499775943
53500,1.5099308843218495
53600,0.9862495426564615
53700,1.7747860584597341
53800,0.94669790991648
53900,1.3710091979597974
54000,1.4040596887171162
54100,1.265214741013879
54200,0.8746422010983683
54300,1.5221656871085671
54400,0.8157939257506638
54500,1.273604536274389
54600,2.7249408970507494
54700,1.543817503132868
54800,0.7643506300089662
54900,1.1435863401527093
55000,1.7315132285039017
55100,2.858461795029492
55200,1.6671981836288836
55300,2.110610234639724
55400,2.063282380543583
55500,1.733223974328564
55600,1.7519651817670607
55700,1.706120798422467
55800,1.9981024005208456
55900,1.8024859969660603
56000,1.5804115244285644
56100,1.7292974728232458
56200,1.891677661556045
56300,1.668612310975603
56400,1.106792672796759
56500,1.4960124831719082
56600,1.6143124693943998
56700,1.6726814376932821
56800,1.413817399586059
56900,1.7311514629978118
57000,1.6768765417027183
57100,1.752583734569154
57200,1.4586622713586335
57300,1.6480019616909993
57400,1.7364325858526513
57500,1.6818912634313714
57600,1.47855657087637
57700,1.7389820910655718
57800,1.667903088919975
57900,1.7121606055433227
58000,1.304224602606245
58100,1.0895142379977785
58200,1.1969329850897708
58300,1.1443146178860528
58400,1.420142061571539
58500,2.0068796382972196
58600,1.3868930254429312
58700,1.9074754719163503
58800,1.2728743151370907
58900,1.1724140290946705
59000,1.3546136790946839
59100,1.3982749490657551
59200,1.5846038595173215
59300,1.572194760913087
59400,0.4745700264049081
59500,2.0726624691060263
59600,1.554139127915725
59700,1.3903822352610335
59800,1.554840180795437
59900,1.5758656618026936
60000,1.0252181972056809
60100,1.1562223698647571
60200,0.979581895670366
60300,1.4607506910845904
60400,1.1729979015952172
60500,1.4653308298527785
60600,1.8112636990955917
60700,1.09499709650208
60800,1.1374576523978877
60900,1.5023352877447587
61000,1.2710546011048416
61100,1.2737042518153594
61200,1.5305089868594166
61300,1.2469002569287033
61400,1.252331159474179
61500,0.8772348696570892
61600,1.2547307732077402
61700,1.2797730380128856
61800,1.0001974044344957
61900,1.5988346499542903
62000,0.9080289523346542
62100,1.9236850947341464
62200,1.429740963660675
62300,1.1631044276216833
62400,1.6206966545753432
62500,1.3341213099085718
62600,1.4489881096614798
62700,1.6948041680130432
62800,1.8298091730791413
62900,1.353916530221146
63000,1.131884296622702
63100,1.0693926118121315
63200,1.1873669918808771
63300,1.286153852333872
63400,1.2201597236402153
63500,1.0937527676265575
63600,1.3038364377632476
63700,1.68129993548291
63800,0.8347155257916503
63900,1.2142245335658794
64000,1.3243079110572795
64100,1.2658542928976424
64200,1.13026332574179
64300,1.763551652955688
64400,1.092968096781996
64500,0.8375209239907895
64600,1.2708611722174161
64700,1.3145178158551796
64800,1.2915169077235824
64900,1.8034409994280365
65000,1.4277932859370512
65100,1.4892739965319222
65200,1.395766392922005
65300,1.4812803289111443
65400,1.4269195882732706
65500,1.5835641727980607
65600,1.572810914557201
65700,1.5684092679832111
65800,1.9629022814121273
65900,1.6582092180110326
66000,1.8544757847791395
66100,1.6552451314199421
66200,1.779926705885349
66300,1.493331480024138
66400,1.6360065329568851
66500,1.2297442479797394
66600,0.8971146710373579
66700,0.7991771942008777
66800,1.1542958890028523
66900,1.4788594323245392
67000,0.9105326714663486
67100,1.3471761947676635
67200,0.687125255992473
67300,1.194383651859501
67400,1.5376123690897379
67500,1.1506234058728582
67600,1.6570752676008338
67700,1.4081333385785129
67800,1.5448244959502
67900,1.4035077791922326
68000,1.4828167703191577
68100,1.5144369501623105
68200,1.314429812332733
68300,0.6706206979769291
68400,1.1641334772139884
68500,1.4163380117136344
68600,1.533995917907395
68700,1.5078708417332845
68800,1.0236180620229207
68900,1.047098741556497
69000,1.0597293710133078
69100,0.9213785208668668
69200,1.1606680869930306
69300,1.405461949260926
69400,1.0068490656331934
69500,1.4871215562641813
69600,1.1540186013748661
69700,0.9339141858034374
69800,1.4977582274660213
69900,1.0593684826187373
70000,1.1291269503762138
70100,1.6404092544224431
70200,1.9751051900162424
70300,1.441876541056977
70400,1.7931341823514189
70500,1.8536858684637267
70600,1.3621891537016237
70700,1.6787602504793537
70800,1.3148682992993728
70900,1.480474572993587
71000,1.1931002743231
71100,2.2240266617022426
71200,1.6728871289437144
71300,0.9742319539577838
71400,1.6752249063151574
71500,1.7282414477521528
71600,1.683633533675937
71700,1.641517734202049
71800,1.651294380360852
71900,1.6070714666468577
72000,1.8875167133010706
72100,1.7905771442983904
72200,2.7775057088569888
72300,1.6893908936892807
72400,1.5883495040669928
72500,1.1451638854142785
72600,1.466819735256093
72700,1.2369810543506001
72800,1.2464980239048653
72900,1.0097888940713795
73000,1.0985323202784207
73100,1.1134006332038726
73200,1.1573279603358286
73300,1.3796848627825715
73400,1.0239128316873671
73500,1.083205888566733
73600,1.7463998231851403
73700,1.8809657909401156
73800,2.514123222158442
73900,2.520236293888565
74000,2.439534071307001
74100,2.0561846049476795
74200,1.66304444144698
74300,2.504009300823032
74400,1.7870698161080198
74500,1.3646711901206106
74600,1.8162008566487053
74700,2.1786071528974733
74800,2.2814746887031525
74900,2.110310038922643
75000,1.5395865407407272
75100,2.0195516811763583
75200,2.2584375782235493
75300,1.6059836935784155
75400,2.8358731465102784
75500,2.3447123138653105
75600,1.8292611331639017
75700,1.6650671638003078
75800,1.3450605587872073
75900,1.5338484943790751
76000,1.516480723192104
76100,1.2111596737405161
76200,1.3324983698263073
76300,0.9742052106555745
76400,1.4571521776927323
76500,1.0764775231057504
76600,1.0636976858006173
76700,1.686438484720184
76800,1.5319278609273
76900,1.868547508462325
77000,1.256525214389445
77100,1.3154408295440951
77200,1.2040588454525598
77300,1.6291612794872439
77400,1.3544287117536808
77500,1.4174895731472816
77600,1.2139950571148332
77700,0.9476988489445016
77800,0.8359814556881213
77900,1.103472315545274
78000,1.5034191396087613
78100,1.842967901062824
78200,1.4246144274115633
78300,1.4984160955021018
78400,0.943031575166254
78500,1.2639421897853498
78600,0.9689584069387148
78700,0.9936786084327219
78800,0.9160502919639559
78900,1.4213840514830096
79000,1.359419579488659
79100,1.6387108053573172
79200,1.2943899466993063
79300,1.4249023521665054
79400,1.731646463463525
79500,1.5747245913107488
79600,1.4353642975942011
79700,1.3182446798993763
79800,1.4905019870556129
79900,1.248820451824719
80000,1.4626170640100191
80100,1.2803223677980065
80200,1.1590303650019245
80300,1.902138127932944
80400,1.581511800635724
80500,0.9601059783473835
80600,1.1481410082903043
80700,1.2048528119594006
80800,0.9207304472427531
80900,1.0341312238840434
81000,1.5604015149833272
81100,1.762089748828559
81200,1.2317026832181746
81300,1.6007711746030053
81400,1.4310986291031162
81500,1.027422189273018
81600,1.7699184506906294
81700,1.4030996815599999
81800,1.8761388054731443
81900,1.3574092398861937
82000,1.488261758243739
82100,1.691633753835713
82200,1.3618657747232064
82300,1.6385644481214328
82400,1.1028504778745492
82500,1.6029490253074112
82600,1.2445118435652798
82700,1.836717698966035
82800,1.5277323785560315
82900,1.3834866768660148
83000,1.3063119818371647
83100,1.758669856617887
83200,1.9232316796734117
83300,1.7648172560851225
83400,1.5830154621504828
83500,1.4956316619881027
83600,1.3294301735375171
83700,1.6441103038707456
83800,0.9120343508810561
83900,1.5108677254158946
84000,2.125641071170241
84100,1.4433307575596126
84200,1.24936832835644
84300,1.2244974012672167
84400,1.4170492975610731
84500,1.2937630527386461
84600,1.5913560703728462
84700,1.302345313783737
84800,1.3359244620115431
84900,1.2510585738491198
85000,1.5148186312593706
85100,1.2217306819662566
85200,1.61880341795985
85300,1.2801624755274992
85400,1.1294627808985538
85500,1.4615800602201114
85600,1.842898497464068
85700,1.528167916020209
85800,1.8324039097292384
85900,1.72547823689727
86000,1.1052759835961976
86100,2.2937284181805975
86200,1.3558483941400232
86300,2.1763656686122483
86400,1.163448392923409
86500,1.6987164121566054
86600,0.9641295554599817
86700,1.0444966096524124
86800,1.6004279316284131
86900,1.6097175057217075
87000,1.585128372205923
87100,1.507744443084033
87200,1.4193959148407707
87300,1.2958333454932025
87400,1.8931603067908684
87500,1.7046935144029567
87600,1.6101129282325712
87700,1.2365766027505662
87800,1.2419990953444149
87900,1.3489411065282153
88000,1.2961249162803425
88100,1.3247920938142537
88200,1.293112442370432
88300,1.604026531011597
88400,1.2919384715973774
88500,1.4242707630794769
88600,0.9436139514177383
88700,1.279121911696719
88800,0.7633253081406185
88900,1.3090129435715674
89000,1.1940038625716007
89100,1.3981057697321015
89200,1.0999079321104794
89300,1.3859107379333957
89400,1.3424024207328693
89500,1.0750626734318973
89600,1.375697496617113
89700,1.3154239408477801
89800,1.5168726888516855
89900,1.7548517901739373
90000,1.1404453092112787
90100,1.1190991751506212
90200,1.2531680614498077
90300,1.07606080914271
90400,1.3357636754312514
90500,1.4534471726434601
90600,1.2436311591063076
90700,1.0970988706808769
90800,1.2505066127294406
90900,1.3548189059919582
91000,1.8044818040345278
91100,1.6474630368562557
91200,1.5001413136668345
91300,1.7232545700146744
91400,1.3557860332308203
91500,0.579783535630236
91600,1.3575579532843947
91700,1.5987167730453888
91800,1.186456317947161
91900,1.3844566934134113
92000,1.7622700038449284
92100,1.4235650666681914
92200,1.2169593328868396
92300,1.468498113945863
92400,1.598276084700818
92500,1.0146423476683184
92600,1.5433678888887175
92700,1.6767222216700992
92800,1.1644626520077397
92900,1.209347277570061
93000,1.3756277060573927
93100,1.1737755899441538
93200,1.3775215274138985
93300,1.3561006754905736
93400,1.4472315992534226
93500,1.4161150706033212
93600,1.3844727565930017
93700,1.4585059563272642
93800,0.6940331670413901
93900,0.9448222413287725
94000,1.5665275198087953
94100,1.2115219207980283
94200,0.7849380282088123
94300,1.3027245957228173
94400,1.7250446342379149
94500,1.5162342032603573
94600,1.377404944674445
94700,0.4679705630156387
94800,0.21917442368645448
94900,0.2675055729729339
95000,0.16572618107328752
95100,1.0329917270333544
95200,1.310122334859223
95300,1.1422669752466152
95400,1.5022823686830882
95500,0.8357027062076028
95600,1.2745095347806268
95700,0.952726400578909
95800,1.3678572719174347
95900,1.2562611866238405
96000,1.294780192532379
96100,0.8586029872901797
96200,1.344223691208109
96300,1.2104304329043276
96400,1.4091566009546164
96500,1.276008991319572
96600,1.3828456459314538
96700,1.125269740680928
96800,1.0951249312064664
96900,1.0759169714526606
97000,1.2913302549526011
97100,1.352792279632456
97200,1.1283724968834088
97300,1.0072022750024028
97400,1.2501396361490296
97500,1.0687147593920208
97600,1.6454556037605896
97700,1.5061449958318764
97800,0.8347844994337789
97900,0.9517336393259359
98000,1.6653456553068497
98100,1.3860738118829439
98200,1.347315337331344
98300,1.1854162184695378
98400,1.3712383304455418
98500,1.3258174371804328
98600,1.15145098638881
98700,1.0295862469688246
98800,1.3367826382410835
98900,1.347366141006409
99000,1.8942352843500865
99100,1.6044838844750364
99200,1.0704005075383807
99300,2.212368654329989
99400,1.359316776859106
99500,1.0445405412769608
