chars_processed,loss
100,1.325564966648966
200,1.0925394816195155
300,1.4230586637527258
400,0.9431779238030057
500,0.6415572229704182
600,1.010208247968111
700,0.9568095911778624
800,0.924325443589401
900,0.8155454280184321
1000,1.1406788014572227
1100,1.0052192032492318
1200,0.962644812036818
1300,1.509228163210424
1400,1.0587230489283141
1500,0.9633053544031194
1600,1.2889060906956293
1700,0.9711846965567362
1800,1.0684799256814004
1900,0.7979928786713738
2000,0.8998846021143229
2100,1.1507703994445506
2200,0.852190330381386
2300,0.7306748920248693
2400,1.0079277150220074
2500,0.7563709488772697
2600,0.8541462675718173
2700,0.8762399328235827
2800,1.1346451341170027
2900,1.25871384840606
3000,0.41273057612371067
3100,0.9607850346460503
3200,0.8953254280312752
3300,0.9286906212422754
3400,1.442629773472961
3500,0.8667231868467637
3600,1.2495001358600613
3700,1.5770355909834526
3800,0.7005773691802625
3900,1.068901390665171
4000,1.5340996169965158
4100,1.0570855591137867
4200,0.7016133711712287
4300,0.9801305891196788
4400,1.2756455403835034
4500,1.1589857527022907
4600,1.0193712686277678
4700,1.05429359275968
4800,0.9404268463241416
4900,1.560186536669749
5000,1.8742603937621556
5100,1.013377673245199
5200,1.2704588016074576
5300,0.7248982957520266
5400,0.7563507624136246
5500,1.110809155625009
5600,1.1435251143290022
5700,0.7765662911266427
5800,1.4801504114941082
5900,1.5833079702430704
6000,1.2703862679244562
6100,0.8896584921961889
6200,0.8046638062265344
6300,1.2706449298313538
6400,1.1839372966591057
6500,0.7255538721192843
6600,1.1601014471541005
6700,0.7973435151773787
6800,0.983792400726187
6900,1.1597480658022399
7000,1.1882664439466246
7100,1.2639757436005332
7200,1.2661067376317114
7300,1.2496062921513065
7400,1.1405485675948568
7500,1.3209430188983535
7600,1.1667620772480407
7700,1.070478837036716
7800,1.0079312836620127
7900,0.7762280012523955
8000,0.9388866341965084
8100,0.8397635304628116
8200,1.1195530115688506
8300,0.9049144497171193
8400,0.9083702906013879
8500,1.2327624833084538
8600,1.1975592255163574
8700,0.9135242451846132
8800,0.9999970360471079
8900,1.111790359643844
9000,1.3488809126004133
9100,1.1511639387453874
9200,1.2638878604659423
9300,1.1582350484312744
9400,1.3789344938777248
9500,0.9458542318244073
9600,1.237196840982638
9700,1.1254625074351474
9800,1.1241841603912843
9900,1.3425591743199983
10000,1.2519097417856375
10100,1.0794195701201326
10200,1.2067528590878678
10300,1.2719666165032344
10400,0.9977822434692967
10500,0.9489046451070984
10600,1.025545703767719
10700,0.9817809346373582
10800,1.0548889966969668
10900,1.2932928521711873
11000,0.8505677600618209
11100,0.8814187818955204
11200,0.9550689332706486
11300,0.9134321484750761
11400,0.7854457123950267
11500,1.1170931437135598
11600,1.0450106571967088
11700,1.1706187451979764
11800,0.8170808461296726
11900,1.0297019654954576
12000,0.7346113599248055
12100,1.2846113399382835
12200,1.116116884195937
12300,1.0108820759941914
12400,1.1229497119190537
12500,1.6137027650996936
12600,1.3491981345999298
12700,1.297272315733839
12800,0.940000157367351
12900,1.2130160372756642
13000,1.161820886701764
13100,1.2675161784511948
13200,1.262552329190667
13300,1.9165710495794712
13400,1.2748014495330688
13500,1.3032670290036383
13600,1.3270557552623077
13700,1.0512498868003726
13800,1.9093884521401623
13900,1.5325192576688218
14000,1.0917392893407136
14100,1.4794192702496278
14200,0.9774658899272103
14300,1.0635573092614168
14400,1.0341583799446148
14500,0.860183288573729
14600,1.2767597299871183
14700,1.6649109863550593
14800,1.3680833345128613
14900,0.7785284841859992
15000,0.9004041187069167
15100,0.9367177394886461
15200,1.4482800054930822
15300,1.5709381610754256
15400,1.7726063503426992
15500,1.515657304656303
15600,0.8607135325841705
15700,1.357026010945276
15800,1.739980983500048
15900,2.5204559673285125
16000,1.153353406877859
16100,1.2503434527885673
16200,1.1035372561942396
16300,1.3427139587057746
16400,1.3585040728424536
16500,1.0520494771398965
16600,1.246085033366216
16700,0.9958574566365028
16800,1.4671380321471772
16900,0.8516451023824883
17000,1.172244411205257
17100,1.7470839529720075
17200,1.3316141554234264
17300,1.1536213558479034
17400,0.7967450585480387
17500,1.596303581281542
17600,1.1402586908368275
17700,1.2514459045762605
17800,1.3778468755936684
17900,0.9396627274063581
18000,1.1698670950223806
18100,1.7721936779719538
18200,0.9549011641947318
18300,1.6640369705233744
18400,1.298418064153887
18500,1.6472591600227904
18600,1.2840480967567078
18700,0.8902474682818999
18800,0.7689619922274181
18900,0.8100468846963718
19000,1.0332967038681293
19100,1.5088105893341293
19200,1.980289245862935
19300,0.8997650311763103
19400,0.5591364078557453
19500,0.6265758142537589
19600,0.9912381531191472
19700,1.1933905380420937
19800,0.8330070200410152
19900,1.2316184547149145
20000,1.3263816262665882
20100,1.177229285344853
20200,1.1394067747757786
20300,0.9607185418536605
20400,1.1716225219397371
20500,0.87961801605183
20600,1.1515792338515585
20700,1.003844287946909
20800,1.051525059041753
20900,0.5839915071666314
21000,0.6464209353324811
21100,1.4184107896174958
21200,1.2221141344846203
21300,1.386875362824688
21400,1.8900198519913183
21500,1.1516323334950123
21600,1.3161349429238447
21700,1.6390945846427174
21800,1.5668265288455856
21900,1.3083120110797108
22000,1.0781320650001112
22100,1.4210146069515588
22200,1.3106985713300714
22300,1.5077092124380038
22400,1.7445849590636453
22500,1.9670035860837831
22600,1.403251937800809
22700,1.1567677354497756
22800,1.2924893062306935
22900,1.4096279366075712
23000,1.6006550003223474
23100,0.9930030605801328
23200,0.9564867582443616
23300,1.052940906214981
23400,1.402318974915541
23500,1.21738551449481
23600,1.3443635303015253
23700,1.3627615033645626
23800,1.3083022940599371
23900,1.3673310823979872
24000,3.019469218243105
24100,2.32472156647697
24200,1.5592132868485162
24300,1.41206101816499
24400,1.1554311722785955
24500,0.8926476151616786
24600,0.972299488099629
24700,1.1842982452476043
24800,0.9992976256017115
24900,1.102880841411559
25000,1.324453700750416
25100,1.2185221478343624
25200,1.0298201605722632
25300,1.029578954904428
25400,1.109485233178667
25500,1.4156238967515895
25600,1.5609277818949676
25700,2.6864613181649215
25800,1.3028401680641972
25900,3.6774566102832194
26000,1.916305508366539
26100,1.8672287970903043
26200,2.1775250552565093
26300,2.2407529290023636
26400,2.1347411031840196
26500,1.5378949193868405
26600,1.5817240960199492
26700,1.5858235604772406
26800,1.9475330862143028
26900,1.0620433889815342
27000,0.5475429068762638
27100,0.9995543097081243
27200,0.7295104404915399
27300,1.032963745456059
27400,0.8025089925982116
27500,1.5007774516949783
27600,1.5696814408499082
27700,1.445521962716858
27800,1.7861268524316043
27900,1.9196421437759283
28000,2.3726330952936094
28100,1.5449526144259602
28200,1.2154894917603731
28300,1.0862601370625382
