chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.68806404527489
400,10.284510049689176
500,9.139422249399642
600,8.876129864411881
700,9.305233165250117
800,6.292916161561263
900,2.1643511468479364
1000,2.03108014449791
1100,1.6300625239346807
1200,2.257211927738802
1300,1.6860613912603362
1400,1.9295094411838323
1500,2.2483534980278472
1600,2.2940506147782904
1700,2.259759071414948
1800,2.4064398969563627
1900,2.2406030289238714
2000,2.8756339966824807
2100,2.808616147171467
2200,2.6481273344168557
2300,2.572261852346325
2400,1.7075917321762122
2500,2.2749010162621635
2600,2.24907293800272
2700,1.9550508031351794
2800,5.812350827471518
2900,6.234642981149562
3000,3.1094670208745994
3100,2.756137627660298
3200,3.2044855614028522
3300,2.479760700480197
3400,6.659777038494173
3500,5.32864653053172
3600,2.082724781135141
3700,2.020495184448341
3800,2.564336155964108
3900,5.293366200864423
4000,5.073281927686085
4100,3.297445909768375
4200,1.8006681817297658
4300,2.3688232732679855
4400,2.9539482019981644
4500,2.2923139887893473
4600,3.0650878786580074
4700,2.627236867314768
4800,5.274599120382802
4900,4.077889779785515
5000,3.217744975554591
5100,3.266983409238589
5200,3.177493490588779
5300,1.802515462699888
5400,2.326499806153976
5500,2.451336267858846
5600,3.2290122716657232
5700,1.6938118015139987
5800,2.2669631576833975
5900,2.8692804625720414
6000,1.6752810423257483
6100,2.2471344978972305
6200,2.105761361827563
6300,2.3618313078482425
6400,2.1510287943015
6500,2.8983541447488808
6600,2.5677472321156825
6700,2.0211629151520025
6800,2.170332231298824
6900,2.3740449984209517
7000,3.9728650303873643
7100,2.825527762324205
7200,2.2693989956658807
7300,2.934423348892939
7400,2.633909993023185
7500,2.7601965898044254
7600,3.083267423005533
7700,3.379008835649556
7800,3.791401165969574
7900,2.7464612538362974
8000,3.542166829894473
8100,3.046732132710215
8200,2.5307399332852882
8300,2.9277779234089496
8400,3.9460798318608328
8500,3.135938124529908
8600,2.0422600851118493
8700,2.6307084467613735
8800,3.1241498531983245
8900,4.017243111954702
9000,2.5824569542459783
9100,3.005315166464951
9200,3.83115552325926
9300,2.3491765417012744
9400,2.771514198764061
9500,2.605464276473898
9600,2.5181886891390555
9700,2.6573207606434623
9800,2.598342223377043
9900,3.263680587096335
10000,3.3593916270546487
10100,2.176113606539577
10200,3.0447800312703435
10300,2.086999203005709
10400,2.9219308722933977
10500,2.1739643081798894
10600,2.2955983704949467
10700,2.1922528916778448
10800,1.5037503423198169
10900,3.1931717171123726
11000,1.8486167103295934
11100,1.7576995348012852
11200,2.8964879309074045
11300,3.253445750133561
11400,1.6765850145494576
11500,2.232097378827041
11600,2.266782328003124
11700,1.4440298928327675
11800,3.1114967460457206
11900,1.7093009296195711
12000,2.6915419984648548
12100,2.695542131117466
12200,2.1219852811062965
12300,9.784720662569073
12400,6.809626463795952
12500,10.530602707738124
12600,12.593100279851026
12700,9.266933523212753
12800,8.454793343082272
12900,9.158438852656964
13000,7.617374000644215
13100,10.140172423272274
13200,10.54320549320376
13300,6.842924910540152
13400,10.16723924204598
13500,8.782645852522096
13600,7.334955829213232
13700,10.254136692469986
13800,10.767572666459907
13900,11.510967468435217
14000,10.529130106290111
14100,5.733361184479631
14200,9.523620303955717
