chars_processed,loss
100,2.501212471659472
200,4.303015227102184
300,4.393262432658973
400,6.625500883278517
500,4.346206754006521
600,3.7961713971617606
700,3.706155092959153
800,4.833607689039627
900,2.0567880879043523
1000,2.0198667195336544
1100,1.6362353870457138
1200,2.2407671901262405
1300,1.6692123358717403
1400,1.8774792412435113
1500,2.126530472999829
1600,2.0510013799921687
1700,1.9679488940987082
1800,2.2870592276502104
1900,1.8326870716396433
2000,2.7422605835008773
2100,2.774023648142704
2200,2.5512749735168625
2300,2.4345104760797316
2400,1.6849140047055386
2500,2.2349063927598727
2600,2.21965072868434
2700,1.9159959885025524
2800,5.581593309905743
2900,5.7761986607777445
3000,2.9369116382248994
3100,2.7178227307618035
3200,3.1229404303515778
3300,2.4129373023472125
3400,5.803191588280398
3500,4.494971714756104
3600,2.0482864505792873
3700,1.9486434814506828
3800,2.3943686679437723
3900,4.393666300592885
4000,4.074708532850964
4100,3.0537257910841777
4200,1.7298397720113436
4300,2.265677877992006
4400,2.671126568942282
4500,2.0903018311972157
4600,2.859911460441229
4700,2.3426238285709675
4800,3.956846618283882
4900,3.5177972730783944
5000,2.7981161194104116
5100,3.0905683966408763
5200,2.7754247354423676
5300,1.7459887255305417
5400,2.036175263278829
5500,2.352792795103569
5600,2.9143717123906754
5700,1.649358061822595
5800,1.954306934166824
5900,2.6456162748506444
6000,1.5344084133241156
6100,2.152332828029161
6200,2.0460373254945323
6300,2.287372638890396
6400,1.9560548862210367
6500,2.5220273093908436
6600,2.5002676656189093
6700,1.9292850911593962
6800,1.8914157854546365
6900,2.01469824531513
7000,3.798939162869662
7100,2.7161031901743327
7200,2.1782327079704484
7300,2.6681912297887287
7400,2.477911722793735
7500,2.393742962300933
7600,2.7302309372060365
7700,2.9959998293705574
7800,3.464398078842362
7900,2.399117027242335
8000,2.953709710431538
8100,2.45579422907697
8200,2.049751073644637
8300,2.5227298974844374
8400,3.633437812028619
8500,2.3149311918030624
8600,1.616469142853858
8700,2.5884972786080156
8800,2.9094833076195146
8900,3.280975597798184
9000,2.3731947375333635
9100,2.587653836992088
9200,3.223652451699632
9300,2.2642373244360896
9400,2.35991731292679
9500,2.499381185344603
9600,2.1854108596582322
9700,2.4289497902655954
9800,2.179530216031401
9900,2.7243292052815344
10000,2.687318727996774
10100,2.1392726880251938
10200,2.950101551768918
10300,2.0375734851862957
10400,2.8625886047282707
10500,2.1495219091869293
10600,2.2272877515824576
10700,2.155024979549189
10800,1.4804020731024894
10900,3.0730832618057273
11000,1.7530552313214824
11100,1.6686879919411153
11200,2.6935078771258554
11300,3.0571178640261807
11400,1.6297443903263436
11500,2.1493898742429702
11600,2.205186234247789
11700,1.4150590339771438
11800,2.7562733445445513
11900,1.6617419609376345
12000,2.6110266092360552
12100,2.5944881136690383
12200,2.103430143847551
12300,8.890272152576717
12400,4.643693477763355
12500,8.135607662856536
12600,9.452624532814006
12700,8.24185628298772
12800,6.689704586585366
12900,6.8698019980534255
13000,5.325197102450545
13100,7.22798895793725
13200,5.994668623103325
13300,4.7804913675681675
13400,5.494519598762435
13500,4.715798537003132
13600,4.024638183210236
13700,6.87231757108933
13800,6.05222534313958
13900,4.354989392038132
14000,3.6637137690232784
14100,3.102745298780952
14200,4.303476894777294
14300,3.5026158259660587
14400,4.5836563379450315
14500,5.053828055314268
14600,3.636082339805924
14700,2.7091787569671255
14800,3.3513066248224557
14900,3.267830631651245
15000,1.9680062739603854
15100,2.4476948284035016
15200,1.722681300765204
15300,2.3104327824152393
15400,2.1302984808869074
15500,1.9835336478374197
15600,1.6071594684226056
15700,2.5587294916505585
15800,1.983758232402356
15900,2.5708351870612733
16000,2.494741114922156
16100,3.8156877433063943
16200,3.867669736005823
16300,2.5715850959125293
16400,2.034628345977595
16500,3.300493444491447
16600,3.032468586699413
16700,2.660656535274646
16800,5.144965936178429
16900,2.1801243929799634
17000,2.2793456649482184
17100,2.186976436002193
17200,1.6835456744576838
17300,1.8155113082662637
17400,2.225052748893387
17500,2.520822335520296
17600,2.300587164764091
17700,2.9188106087945043
17800,2.987413432948882
17900,2.9230692276092416
18000,2.3597150258579536
18100,2.1723962692593464
18200,2.485802934706213
18300,2.4627487227017646
18400,3.6973964250095066
18500,2.546305020862458
18600,2.20315581889551
18700,1.8904328374242327
18800,1.550237244383263
18900,2.295717459881537
19000,1.7573311204526312
19100,4.534069521826771
19200,2.3976104283176447
19300,4.591874726696559
19400,3.5173022726126812
19500,1.859537641577936
19600,2.334199412127947
19700,1.5310076943574245
19800,1.9334228792632036
19900,1.981222922207481
20000,2.3408873914270374
20100,1.7913418625354038
20200,2.2807749685882137
20300,4.375040868650275
20400,2.2976927274852503
20500,2.849408184895302
20600,1.7493976602965708
20700,3.117236250598556
20800,2.1679944789186094
20900,2.6401180932295967
21000,1.973757160657599
21100,2.9222141126708867
21200,2.257056222170952
21300,2.8622603672399665
21400,2.1927403052901493
21500,2.4107275977686378
21600,3.0216358239693735
21700,2.9318272774962373
21800,2.1656991502580256
21900,2.602421311652327
22000,2.167786828409572
22100,2.9536211604275007
22200,3.3810549841897144
22300,3.2431376926320747
22400,5.067354297861591
22500,2.185907906717491
22600,1.5362466670861281
22700,2.5003143817500644
22800,2.4238021915707955
22900,2.6186928276671324
23000,3.9430732204095342
23100,2.4230209689783835
23200,2.1269140894391567
23300,1.7904520947724183
23400,2.063549441384469
23500,2.0344775652941864
23600,2.257698735380985
23700,2.5877809184662084
23800,2.366368631535498
23900,2.7756252333541895
24000,2.280498304498108
24100,3.1917162206826024
24200,3.3600898787669347
24300,4.525816844034227
24400,4.097606541612766
24500,2.7290344469171885
24600,3.97918626041202
24700,2.648343288060171
24800,1.950458801292612
24900,4.300844752975525
25000,3.6843023522910783
25100,3.4176079865482882
25200,1.9025980338943629
25300,2.587830161398717
25400,3.342919670500359
25500,4.167489350677033
25600,6.115243544236635
25700,2.8648971192516695
25800,3.6599949967628045
25900,3.2158849713617026
26000,5.626171440886395
26100,3.2850858154707208
26200,2.11947895536255
26300,2.509665854616368
26400,3.638129004697119
26500,2.836888615922515
26600,2.6352961452419583
26700,4.194845434595465
26800,2.3620921711330713
26900,2.7212150498539756
27000,2.7435259313435636
27100,2.937387065990053
27200,2.220862579912681
27300,2.6568822198230753
27400,2.8221239213097618
27500,2.353509229681618
27600,2.4378749856864284
27700,2.3635599796395828
27800,2.1930747489336437
27900,2.2322920404135527
28000,3.1990230548954974
28100,2.883102243868728
28200,2.425143631525019
28300,2.629868062137065
28400,2.8176474047339597
28500,2.1935467182351776
28600,2.0037377134742815
28700,4.117193852098712
28800,5.381584998294573
28900,3.440969268470117
29000,1.870119141820271
29100,2.1705972699999476
29200,2.953651045268269
29300,2.554703430463547
29400,2.256369694838442
29500,2.2751218656334857
29600,1.5407269695224057
29700,2.2803776747919016
29800,1.70044273530987
29900,3.026549434141632
30000,2.437415996397577
30100,2.384247401874279
30200,2.2014946750171394
30300,2.1895072848596158
30400,5.677763610185138
30500,5.950591748457311
30600,6.114770772528545
30700,8.705960766302855
30800,6.920146161272591
30900,6.839104634119138
31000,5.437274012539856
31100,6.607209634049473
31200,5.138268135930986
31300,3.5880058237327455
31400,4.003139089929684
31500,4.171498535797706
31600,6.770061330417877
31700,5.749671589130832
31800,3.9936398517867233
31900,3.5319528254051766
32000,3.6282055386959735
32100,3.174331198292135
32200,2.66796737018357
32300,3.9520383535315413
32400,5.3361815010745985
32500,3.005328069463332
32600,3.56410199378542
32700,2.589674290786762
32800,3.9759063648671504
32900,2.809891043813397
33000,2.1017873838396666
33100,2.4267317257724357
33200,1.9461066696322877
33300,2.007829814496056
33400,2.2596212406220646
33500,1.9679369552780637
33600,1.6726916717359002
33700,2.3609464017526376
33800,2.325811850492115
33900,2.3084812619542605
34000,2.6647934077891744
34100,3.2557670666155336
34200,4.137403034651913
34300,3.421523681093783
34400,3.336822036362934
34500,4.508828475174193
34600,3.149518388440205
34700,3.4232621053763186
34800,2.3094904325019088
34900,3.8058911987548867
35000,5.906761273355188
35100,4.656470002252676
35200,4.414769619873031
35300,3.683072574760156
35400,3.6723686583418287
35500,3.2623591207772256
35600,3.2957270197590254
35700,2.0065300050922565
35800,3.497969555300325
35900,2.8265173402857995
36000,2.6338473089747043
36100,4.421927602295435
36200,6.372367371591537
36300,5.903025182441772
36400,5.8649857587542975
36500,5.092150970903859
36600,4.059678928146183
36700,4.456958757048813
36800,1.8392150906141538
36900,2.1710184463753324
37000,2.0368191757289607
37100,1.9122642277898176
37200,1.578757168490445
37300,1.8953360953158014
37400,1.9837442316709613
37500,1.729746452881371
37600,1.9613651821704747
37700,1.5994137876582513
37800,1.9813164219192374
37900,1.9852407333329862
38000,3.017781869583201
38100,3.050242255081216
38200,1.9541664261549487
38300,2.5479502489809365
38400,1.7405318478272434
38500,2.3702149066275866
38600,2.935460465815184
38700,2.4126621067269403
38800,2.4587758595107854
38900,2.2191669339632223
39000,2.009614906136542
39100,1.592619478733253
39200,2.672075873672779
39300,1.7556638196961307
39400,2.6391440109048445
39500,1.6587081668893782
39600,2.1640041382594593
39700,2.198037077760049
39800,2.370350852732467
39900,4.931032633391476
40000,3.3917877191227843
40100,2.3877769515667553
40200,2.5308601703873497
40300,2.0793202098914323
40400,1.870017070217755
40500,2.742508232606216
40600,1.8203894672381802
40700,2.6091096250411527
40800,2.3372816798222527
40900,3.1994241033888273
41000,4.907176821537717
41100,4.440969534297664
41200,3.347637774825961
41300,2.8948657548043224
41400,2.059907752016835
41500,1.9530392034238926
41600,1.8493463451135417
41700,2.6688074737237337
41800,2.085524178349018
41900,2.4450420484149067
42000,1.9349408508094055
42100,2.3639822819638847
42200,1.9453189473553119
42300,1.7274011915773864
42400,2.3698985821625294
42500,2.7963634904358066
42600,2.0538420443087593
42700,2.0035946312734505
42800,1.7803538734376105
42900,2.053911511863563
43000,4.770100360684387
43100,4.0702914013890465
43200,5.851780277286978
43300,3.619433301315173
43400,2.5331196174542887
43500,1.766038990739888
43600,2.511149741015048
43700,2.194892606896878
43800,2.1253511960245492
43900,1.712755804982489
44000,1.9779856382195433
44100,2.0762538086715603
44200,2.4066207109163473
44300,2.013113431099333
44400,1.9260353861275843
44500,2.660565266987399
44600,2.698572230024415
44700,2.558354602457413
44800,2.1673313581561597
44900,2.4900460723951436
45000,2.4629962953554405
45100,2.8771917660889836
45200,1.7768917934124167
45300,1.4954292848635071
45400,2.1093258287008156
45500,1.6944230657450927
45600,1.8426567551062323
45700,1.5629257193985229
45800,2.1027201500197776
45900,1.896471735455545
46000,1.5514917178166803
46100,1.7566223995987869
46200,1.6025653043348784
46300,1.4999834464920412
46400,2.3413274953664986
46500,1.7417456773809186
46600,2.105769499159816
46700,1.9516547192352902
46800,1.4400810862525235
46900,2.0717536719329877
47000,2.263722992045528
47100,2.3016767650138372
47200,3.5135751806914715
47300,4.86775752998502
47400,3.451025496881681
47500,2.3817908661828486
47600,3.0346604909392623
47700,2.2372211411169194
47800,2.6826457583681083
47900,2.224924930110832
48000,2.7145687824611655
48100,2.6113021963855805
48200,2.5425231408026954
48300,4.801528481051972
48400,1.7538920297044358
48500,1.9308820185298143
48600,2.070634121845124
48700,2.0815008155429267
48800,1.649607022161285
48900,2.3191936257438774
49000,2.02297427270848
49100,2.777627440864498
49200,1.8852834354098817
49300,3.701319873822772
49400,3.7515064385900363
49500,2.749504413750688
49600,3.3131566711099456
49700,3.0019517254096417
49800,2.080916062706186
49900,2.561737036107739
50000,2.454152035536941
50100,3.359270469576682
50200,2.5543172321346734
50300,1.7198104755454597
50400,2.1035065901358596
50500,2.308385023150066
50600,1.9185520102456033
50700,2.5099134770509597
50800,3.448059721098492
50900,2.568047642811077
51000,3.5328828142670186
51100,2.0825732015385743
51200,3.0032793831041817
51300,2.9467563207203837
51400,3.2525496517295056
51500,2.8696841123029655
51600,2.6390922129550796
51700,2.2457668682099547
51800,3.7082730872517096
51900,7.1253584615196885
52000,6.465994524641635
52100,6.481920771645604
52200,6.036587089683613
52300,4.627571480106174
52400,5.9115871237366635
52500,5.446865553771534
52600,5.300486200918384
52700,5.029672520158273
52800,4.212126155688811
52900,2.2392403919063866
53000,2.0656252185045276
53100,2.0248540559139285
53200,2.1237081362562784
53300,1.4847428325107968
53400,1.589109025001733
53500,2.2510670553416428
53600,1.866519296906483
53700,1.681943052782004
53800,1.71798516025325
53900,1.9192746942432273
54000,1.9583655945981258
54100,3.1008912086414697
54200,5.091871907555002
54300,5.689818854216498
54400,5.959791710990373
54500,4.9818193751520345
54600,4.361896404477698
54700,5.685107212407726
54800,4.911459664646274
54900,4.58585287886402
55000,3.836560326631299
55100,4.012331032159313
55200,4.788097171315587
55300,4.393682504583271
55400,3.6091654168111442
55500,3.9231434419458164
55600,3.0820212926117425
55700,4.742723581878598
55800,4.387070674566513
55900,3.47251885024126
56000,3.369144907220549
56100,3.218729048459021
56200,4.079919312651817
56300,3.9916147517732474
56400,3.2252646579146993
56500,2.5554578291368824
56600,3.6262585179494353
56700,4.1514348454614
56800,2.6714759731953404
56900,2.2858373425106255
57000,3.0066399036791016
57100,2.907324714672439
57200,4.612770287709788
57300,2.2734781876682018
57400,1.6738678320630784
57500,3.3303731276611215
57600,2.3885768630301354
57700,3.6901948621833736
57800,3.8596776914713127
57900,2.208045154522768
58000,1.654633178452076
58100,2.587992160020022
58200,3.2739434490687414
58300,4.30647973335919
58400,4.02660424802902
58500,3.9139259774907997
58600,2.935379896242821
58700,5.044037366772022
58800,4.352032161105462
58900,4.348920343567063
59000,2.5829942664242616
59100,2.7587621194587775
59200,3.2770544578520058
59300,5.494897324258525
59400,3.2752066998987504
59500,3.6417116829207608
59600,4.414150019320382
59700,3.5587542942966484
59800,3.4671788749232952
59900,2.3917806934365284
60000,5.283545440080782
60100,3.2680051048258707
60200,3.7641095852192397
60300,2.046619112100811
60400,1.9579638253899996
60500,2.469315565281731
60600,2.8643426686831193
60700,3.526076363106544
60800,2.8054434778716266
60900,2.194530835210162
61000,2.611712580580901
61100,2.793162588907393
61200,3.353818349746548
61300,1.9939315847612775
61400,2.1385127584972965
61500,2.1356328095811286
61600,2.6577587079053666
61700,2.7862588432648443
61800,2.6676681827147797
61900,4.370266370138564
62000,2.868813966752733
62100,4.060106193244854
62200,4.327438613010008
62300,2.354898571103673
62400,3.6790159613926643
62500,1.7899722024451372
62600,1.572353910433521
62700,2.3511620029384015
62800,2.1959035738570596
62900,2.0791430920804648
63000,2.2170998994737308
63100,1.4906015879526793
63200,4.752760987326471
63300,3.66185298983357
63400,2.9781826892834364
63500,2.1240870882036473
63600,2.569840517338322
63700,4.336129684253624
63800,1.8427653802050716
63900,2.2739212794703185
64000,2.810881706878029
64100,2.617266734224395
64200,2.927031185487819
64300,2.5447228766689176
64400,2.781782102616138
64500,1.9449520641057199
64600,2.5019732396027927
64700,4.191856293356818
64800,3.269914939916955
64900,2.7261992111221245
65000,3.0291272052406675
65100,3.036933566287668
65200,3.6232378602685964
65300,2.320152149953714
65400,2.8158610904714965
65500,2.9637302371258425
65600,3.280233393769687
65700,2.075001383712748
65800,2.289754392494388
65900,1.9951502210410987
66000,3.13787697094441
66100,3.6362013947959833
66200,1.1239387828509368
66300,3.2585872359745993
66400,5.4554298189819965
66500,5.459916500227922
66600,6.488461564228423
66700,7.103588815881714
66800,5.7183839979370505
66900,3.464452554347023
67000,4.122704988850382
67100,4.596285367963189
67200,4.513030828252362
67300,3.9386168145595093
67400,4.585503663791877
67500,3.731888361482743
67600,4.059219141128234
67700,3.8805172957792995
67800,4.289666829798697
67900,2.1092537816749712
68000,2.653290076238649
68100,2.433155608848765
68200,2.632981612400671
68300,2.4473240346144096
68400,2.318224083425205
68500,2.515884013658072
68600,3.220040551070742
68700,3.228167921766421
68800,3.0537420907399127
68900,3.1696823503051452
69000,2.3271463219243045
69100,2.0366351302418386
69200,2.5829220073760566
69300,1.9337311936362969
69400,2.6665710215433838
69500,2.1128915350584068
69600,1.7265681699603181
69700,1.9947178872912392
69800,1.7988356673512802
69900,2.458957514035976
70000,4.4952034119331294
70100,2.3356171865817563
70200,3.172101201373096
70300,1.8237408770321701
70400,3.269177609446827
70500,2.5191545466622527
70600,5.385073666367325
70700,4.384464561264061
70800,3.4438759953537477
70900,3.4132645281544347
71000,2.8347133342089563
71100,3.6687285186991123
71200,3.7828505325339767
71300,2.8518042176276044
71400,2.7352726559113085
71500,2.666821231577883
71600,2.2014038853757487
71700,1.477472580082632
71800,3.233249374913392
71900,3.6514656375811194
72000,3.022895598499281
72100,3.28961910401503
72200,3.1172710459135
72300,3.3627294867655344
72400,2.7424997001169498
72500,2.6019191894925306
72600,3.7104719649849667
72700,3.6064958118135606
72800,3.1054535740775826
72900,5.062419835599084
73000,5.946963641150806
73100,2.7526500166090413
73200,3.5930659548939006
73300,4.008763978156418
73400,3.1772307682789833
73500,3.4286752872594066
73600,2.48391439429198
73700,2.2085974316605683
73800,2.668254109333113
73900,2.2719759106137825
74000,3.1607983306506333
74100,2.7121094133555625
74200,2.763487940430945
74300,2.1453207771855802
74400,2.5132985378034585
74500,3.04901852166558
74600,3.128236725032175
74700,1.9954868892398736
74800,2.466447065573099
74900,1.9738180331610886
75000,1.9476350017895896
75100,1.9893819793629675
75200,1.8392100253220016
75300,2.0592613538799522
75400,3.0185794488006006
75500,2.463911053070946
75600,2.4592252700629835
75700,1.8094635179929142
75800,3.229191075578476
75900,2.318801897568152
76000,2.213200578482767
76100,2.3337658599884956
76200,2.5596296036997286
76300,2.093125007901346
76400,2.459523562147098
76500,3.980245658727985
76600,3.515136937945692
76700,2.445567620006064
76800,2.214294118344471
76900,3.619254587693312
77000,2.5376269763893062
77100,2.1979630005327557
77200,3.449055618347614
77300,2.475873127247901
77400,2.9523092379698515
77500,3.637091069648029
77600,3.0394586736117803
77700,1.7485216299564343
77800,3.6717918629273654
77900,2.9208092809864468
78000,2.490157600994445
78100,3.093718163763525
78200,2.876747893378143
78300,2.149101495447112
78400,3.067301716732106
78500,2.6012805781388892
78600,1.8872091975724121
78700,2.741147069869697
78800,4.365349755913096
78900,2.759900734898381
79000,1.9051093410551292
79100,3.454954470637605
79200,3.3438981378452626
79300,2.369545836239537
79400,1.96203849586094
79500,2.6890592811020597
79600,1.905480845078824
79700,3.3828125748637974
79800,3.2162648294426632
79900,2.5212384859714323
80000,4.877484737043604
80100,2.3421667954252157
80200,4.726590955693593
80300,2.84996574714058
80400,2.646545258487328
80500,3.286265969020074
80600,2.5987787712392936
80700,2.3118569823021184
80800,4.896791126768064
80900,4.291714003785411
81000,3.2740287727185575
81100,3.4022083117251647
81200,3.362833593238559
81300,2.946896321047535
81400,3.497255437382328
81500,2.6353907915942942
81600,4.12248889049979
81700,3.2679973392717385
81800,2.276387192515787
81900,2.0619548397435006
82000,2.8870244269971725
82100,2.0189484783633005
82200,4.160922264096681
82300,1.7096760619397537
82400,2.5552152529822982
82500,1.9929812290555495
82600,2.33112567154845
82700,3.476213971662566
82800,2.05443832670118
82900,3.1456924806622677
83000,2.0503679367171856
83100,2.057568803886932
83200,2.3693366500799438
83300,2.9987984557528193
83400,3.5489428710960578
83500,7.930389717278924
83600,2.8465625551171136
83700,2.6918436259375045
83800,2.162190725241581
83900,1.7353455531157764
84000,2.0076332189780715
84100,2.0626400038447787
84200,2.0449156169572196
84300,1.8446248877980558
84400,2.2111722695148766
84500,2.5784116097225764
84600,2.1414827306571667
84700,2.018983135823401
84800,2.2107374543778326
84900,2.0381168299751664
85000,2.846495773716338
85100,4.857820735194071
85200,4.380559910154535
85300,1.921566086600504
85400,2.7554865679874085
85500,1.8979726210628294
85600,1.8653224933371289
85700,2.7220080769055865
85800,1.9019393562969802
85900,2.1234105510477317
86000,2.4551397883326533
86100,2.253972997823151
86200,5.664801780838861
86300,4.434300017000241
86400,2.1847427328570284
86500,2.600456158475954
86600,2.195212718473652
86700,3.5248273186817136
86800,2.49811534815753
86900,3.7650708070038275
87000,1.6750919641291246
87100,1.8237057160399541
87200,2.277653020566282
87300,2.9015609698031826
87400,1.8165501649676923
87500,2.3364968660171126
87600,2.9986185296532697
87700,1.7392649975548675
87800,1.8073484253701455
87900,4.404766726237452
88000,1.883270070390737
88100,3.1360730143522813
88200,5.025625463114265
88300,2.633532896338662
88400,2.75367591744086
88500,2.969347325804998
88600,2.0779124652508427
88700,1.9132661428193831
88800,2.4917246225301186
88900,1.9169423638848044
89000,1.672767052269219
89100,2.2761231526576524
89200,2.3238105262067714
89300,2.2998575247400463
89400,2.2966921522072536
89500,2.2135534544676383
89600,2.0929648421801033
89700,1.7708750953181982
89800,1.9377011992280426
89900,2.7963411090435795
90000,2.1516419702272476
90100,2.050763325906411
90200,2.2837426163958394
90300,2.627819488641529
90400,2.193108422061791
90500,1.6701527705970198
90600,1.934066291888756
90700,1.9319924123889893
90800,2.94629141614368
90900,2.427987151828505
91000,2.3852714424718777
91100,1.8817041021144383
91200,2.828519854408928
91300,3.7955509933963874
91400,3.073857002615381
91500,2.6827673673005332
91600,3.007687323168302
91700,1.8791322623342552
91800,2.347581090895967
