chars_processed,loss
100,2.494242509270124
200,4.444048896560061
300,7.817704053099053
400,9.222717557597855
500,6.222399931794736
600,4.797141523946149
700,4.618309698409259
800,5.168643105487531
900,1.9721703232775338
1000,2.0800619538663385
1100,1.598209922975031
1200,2.2225324506341493
1300,1.5788234538287622
1400,1.58247474869617
1500,1.5543170955628378
1600,1.2736438945040391
1700,1.1852030975685888
1800,1.8822215050671252
1900,0.8853593859782097
2000,2.4399136026209245
2100,2.62376759673525
2200,2.100434089981232
2300,2.1300678358103893
2400,1.677871908492852
2500,2.17625236644186
2600,2.214510010315882
2700,1.85989361664315
2800,5.003136736515203
2900,5.185253533873163
3000,2.7547033890923434
3100,2.5006975341049578
3200,2.8746039318550896
3300,2.0191654081425203
3400,4.5147283314129085
3500,3.767224588736245
3600,1.9853322071428596
3700,1.8501539123577524
3800,1.9605247932466
3900,3.277041236685721
4000,3.3179742598748305
4100,2.841027500953167
4200,1.5873237651407168
4300,2.0000298272873303
4400,2.5267689688902637
4500,1.7757524117766672
4600,2.3171929399441256
4700,1.7697502860546157
4800,3.2151913739299056
4900,3.0861127534264194
5000,2.088582559131095
5100,2.655132433936667
5200,1.727105106783107
5300,1.6904595078904168
5400,1.5292689231536352
5500,2.3141308576385735
5600,2.225947871295899
5700,1.5217450777384842
5800,1.2463433943034745
5900,2.1665511002789297
6000,1.3449884464617006
6100,1.8645917011132993
6200,1.9219731966257227
6300,2.013724496206764
6400,1.5549753505598827
6500,1.9070711922989672
6600,2.074887976202986
6700,1.6765351045459604
6800,1.4646007463016009
6900,1.623978341527782
7000,3.662219308580341
7100,2.4469040438444245
7200,2.042242384200594
7300,2.530637409052651
7400,2.051838689351702
7500,1.880109007770047
7600,2.4649861277734892
7700,2.4855475995887177
7800,2.8358012921587483
7900,1.992650842859001
8000,2.198527232614574
8100,1.8301141155173861
8200,1.5820982442769014
8300,1.8378338319736045
8400,2.974759628023699
8500,1.7683456177536936
8600,1.3367750882027105
8700,2.370067045349676
8800,2.682319090221493
8900,2.5655471698519174
9000,1.8851265672124395
9100,1.831081397540634
9200,2.77271609522005
9300,1.787868727116073
9400,1.9000249255069972
9500,2.235668433912255
9600,1.8357047383507181
9700,1.998733714435633
9800,1.9053766128434857
9900,2.012355411116306
10000,2.0467944725984255
