chars_processed,loss
100,2.5014335510575902
200,4.428262712226955
300,8.681489531193803
400,10.281603594484391
500,9.119317735487755
600,8.84296115278036
700,9.257426683436625
800,6.275400788413972
900,2.1581752700096697
1000,2.031116534145772
1100,1.6290770595831163
1200,2.2563845525271393
1300,1.6841148615209067
1400,1.9288345820680155
1500,2.2456130899226863
1600,2.288924082828745
1700,2.2522553866660444
1800,2.407411874105979
1900,2.2284824828112546
2000,2.874037782166714
2100,2.8064946917280618
2200,2.648728608336995
2300,2.575541735227629
2400,1.708029943433165
2500,2.2761818710280544
2600,2.258753647939305
2700,1.956720210242478
2800,5.816428073920101
2900,6.240355505285826
3000,3.1113331836587257
3100,2.759441751899325
3200,3.2081085436263623
3300,2.4832536433967145
3400,6.6460910246016445
3500,5.310939487019608
3600,2.080751965459865
3700,2.0204142429634953
3800,2.556338049242697
3900,5.273098281936385
4000,5.056380157465217
4100,3.290024121008029
4200,1.7986908042146754
4300,2.3732893122962415
4400,2.9512486365479083
4500,2.2904446158415532
4600,3.071429751807272
4700,2.6200183405499105
4800,5.2490606795836525
4900,4.056601977940463
5000,3.200266375522729
5100,3.2719110888009415
5200,3.158880126453801
5300,1.7993257985581912
5400,2.3167693466750503
5500,2.4521215159201795
5600,3.2207867950791966
5700,1.692229983289724
5800,2.2531531705000782
5900,2.864053535750055
6000,1.6714354835817091
6100,2.245637356674723
6200,2.105898701126277
6300,2.3574791191850744
6400,2.1421583709504306
6500,2.888675019202467
6600,2.5705202889773267
6700,2.0165381667714097
6800,2.164739297448621
6900,2.3502466983718104
7000,3.970550664960439
7100,2.819893670875867
7200,2.2699761350456464
7300,2.9312013068674343
7400,2.6283582952382005
7500,2.748382579518243
7600,3.074177209051336
7700,3.3765774169493925
7800,3.78284690799961
7900,2.745450688079394
8000,3.5280843637449584
8100,3.0353762547849725
8200,2.5132795612646346
8300,2.9103064810800383
8400,3.952927258761225
8500,3.123120668169682
8600,2.023856991668467
8700,2.628795715912405
8800,3.1178257695045084
8900,3.983046167648466
9000,2.568171822884133
9100,2.9768373848253025
9200,3.817864398731377
9300,2.346164552567461
9400,2.7479476353942105
9500,2.5982108028343855
9600,2.500943211321715
9700,2.6768271166366957
9800,2.579054618457622
9900,3.2359325848135505
10000,3.3293220019457954
