chars_processed,loss
100,1.3255109125017999
200,1.0920052261137427
300,1.4226137274366786
400,0.9424751940924478
500,0.6408804755388392
600,1.0100672995865962
700,0.957392006125443
800,0.9227797022195425
900,0.8136316824718236
1000,1.138232107472988
1100,1.0032405256527899
1200,0.9603588960337425
1300,1.5049791942347377
1400,1.0548464567882758
1500,0.9581037907225689
1600,1.2854393332125975
1700,0.9661297394869137
1800,1.0670337321694274
1900,0.7944647405802487
2000,0.899578154827883
2100,1.1456828172658595
2200,0.8473887811484775
2300,0.7305236332834355
2400,1.0070339899785337
2500,0.7533075552040048
2600,0.8468580598861799
2700,0.8732238429784377
2800,1.1296539482141204
2900,1.259026581658389
3000,0.4120810685942453
3100,0.9605319105805105
3200,0.8913379242796955
3300,0.9213875327577721
3400,1.4196812856533472
3500,0.8468855083172576
3600,1.2288577204102042
3700,1.5379044923711442
3800,0.698394664265536
3900,1.0677617347305297
4000,1.4629691769898292
4100,1.0551773858050661
4200,0.6990342677440948
4300,0.9821000516707089
4400,1.2814940168052744
4500,1.1559307732802193
4600,1.0193431408652192
4700,1.0592592478380416
4800,0.9409550910362667
4900,1.5685730470616275
5000,1.8747085977485693
5100,1.0114897336953523
5200,1.275445472965755
5300,0.7234951194006009
5400,0.7551282409382316
5500,1.114096750181505
5600,1.1485212963278921
5700,0.7779822500885938
5800,1.4835794617809386
5900,1.577445030080362
6000,1.247051739247583
6100,0.860259114649603
6200,0.7986617879936396
6300,1.27161342433229
6400,1.1816013165063641
6500,0.7299480890427569
6600,1.1621613865530747
6700,0.7919727420662106
6800,0.9770136615467666
6900,1.1580573215598728
7000,1.1907168527561178
7100,1.271353850917343
7200,1.265373128436191
7300,1.2576898121080275
7400,1.1439388185956527
7500,1.3229713048904366
7600,1.1709122507899388
7700,1.0744902463767656
7800,1.0132280999337435
7900,0.7704903332525755
8000,0.9449921085930297
8100,0.8422337817706481
8200,1.091720328253456
8300,0.9012256196361605
8400,0.9137485621561335
8500,1.223916409476072
8600,1.196577634536558
8700,0.9119104115837118
8800,0.9878342595945717
8900,1.1196349699011192
9000,1.3569602103830558
9100,1.1394988714853156
9200,1.2544783456719362
9300,1.1645013137076539
9400,1.3842969387290247
9500,0.9339113308914331
9600,1.231017203367498
9700,1.1165642884630242
9800,1.119626731932143
9900,1.3587425353870075
10000,1.2623599150008817
