chars_processed,loss
100,2.5004665098100536
200,4.428070590407676
300,8.592800485900964
400,9.83114986861836
500,7.7749390535146885
600,6.879817510916012
700,6.944416258371892
800,6.1815949496891935
900,3.392552644612328
1000,3.18520330944344
1100,2.3439959201331413
1200,2.538151348267112
1300,2.0546190296786104
1400,1.8799047783721476
1500,1.9217521989193642
1600,1.8692868274818542
1700,1.8148169122572124
1800,1.9549061544394422
1900,1.2046959465835487
2000,3.259187494122207
2100,4.215753622359942
2200,3.903177390191248
2300,3.337641335914247
2400,2.995233423083518
2500,3.3595675760553974
2600,4.0089501601248925
2700,3.810485104734276
2800,9.278727147504346
2900,8.63785959646172
3000,4.798005530387553
3100,4.3644123300780375
3200,4.664829732796033
3300,3.653250482130906
3400,6.174898117247246
3500,5.3616170988014
3600,3.966619210354775
3700,3.8733600700805595
3800,4.018776216899289
3900,7.422321304624163
4000,5.687707727674892
4100,5.051943245848667
4200,4.435019291441812
4300,4.7390459220708125
4400,5.369471374483653
4500,3.926560839333159
4600,4.185555704642893
4700,4.90153237888358
4800,6.45261587384316
4900,5.751632991069995
5000,4.383234455353765
5100,4.556453833458928
5200,4.316284017129986
5300,4.530990426137483
5400,4.616373620915436
5500,3.9820690998123847
5600,4.72923035623812
5700,3.4367824548306216
5800,3.179468375967769
5900,4.33167904412197
6000,3.3528563830621034
6100,3.8620752564615453
6200,3.8462824335981156
6300,3.746485200868699
6400,3.0929399487177203
6500,5.478010829321728
6600,4.248178371440361
6700,3.3488554646637563
6800,3.2586440289454806
6900,4.373892013793596
7000,6.661190757382096
7100,5.945476356683976
7200,4.780089237733921
7300,5.191835653886984
7400,5.4474526079511225
7500,6.369665373661662
7600,8.666249460570247
7700,1237.4240345359765
7800,5995317201439715.0
7900,1.4656097595847454e+16
8000,2.1076772577706196e+16
8100,2.983503282996343e+16
8200,3.8468567195531864e+16
8300,4.545726615046516e+16
8400,5.355689855954662e+16
8500,6.133823799096251e+16
8600,6.669976261919601e+16
8700,7.670848678900896e+16
8800,8.366338787276414e+16
8900,8.554990950868749e+16
9000,9.19112395462174e+16
9100,9.909987231916669e+16
9200,1.0259362849822554e+17
9300,1.0920652015882349e+17
9400,1.1161096806851947e+17
9500,1.1557598597504203e+17
9600,1.216124673198626e+17
9700,1.2344555801928046e+17
9800,1.291014237192232e+17
9900,1.2718447811272798e+17
10000,1.3216467142019744e+17
10100,1.320904146252211e+17
10200,1.2541760757084614e+17
10300,1.3456381527310963e+17
10400,1.2569988129373893e+17
10500,1.3362316310924363e+17
10600,1.2372089805112029e+17
10700,1.2534588507402947e+17
10800,1.2520070510855088e+17
10900,1.1591417536197571e+17
11000,1.1382183029825461e+17
11100,1.0807343483200835e+17
11200,1.0028188695018162e+17
11300,9.139058998628048e+16
11400,9.624984955980859e+16
11500,9.251781048862589e+16
11600,8.559323423419432e+16
11700,7.917812626578989e+16
11800,6.876362316301506e+16
11900,6.569885116534819e+16
12000,5.615301438568164e+16
12100,4.57242426885617e+16
12200,4.104340173308659e+16
12300,2.705850626631738e+16
12400,2.3091789791376692e+16
12500,1.4935613565501388e+16
12600,6753436385448038.0
12700,984315194359831.9
12800,2070579057699781.8
12900,3667943576433703.5
13000,5736539179852931.0
13100,6865004756859593.0
13200,7921910103389568.0
13300,1.0174028646884854e+16
13400,1.2708423624166412e+16
13500,1.2705351794551134e+16
13600,1.2282038027837276e+16
13700,2.014417254210076e+16
13800,2.0467060096992224e+16
13900,1.938944352405968e+16
14000,2.0009871779541028e+16
14100,1.84675561650576e+16
14200,2.42022306374474e+16
14300,2.099595309681704e+16
14400,2.580574815831272e+16
14500,3.100485618560154e+16
14600,2.281842329001083e+16
14700,2.2597787540084276e+16
14800,2.6594163513627572e+16
14900,2.306946209790223e+16
15000,2.2344561428402268e+16
15100,2.23796264486602e+16
15200,2.3443208338630344e+16
15300,2.535328686459881e+16
15400,2.3917350584081756e+16
15500,2.195373888219557e+16
15600,2.418612095913973e+16
15700,2.2144044381011492e+16
15800,2.1627789566721856e+16
15900,2.189723224336986e+16
16000,2.0468741625508304e+16
16100,2.129481206619291e+16
16200,2.262668489034058e+16
16300,1.9361035683716856e+16
16400,1.749547700002189e+16
16500,1.7529013850882206e+16
16600,1.5654585898169448e+16
16700,1.497787019896605e+16
16800,1.6661465190440292e+16
16900,1.11381753502451e+16
17000,1.0074667428940678e+16
17100,8378617043607807.0
17200,6306757233951844.0
17300,5421949669990037.0
17400,3980457606863202.5
17500,2544643800642147.0
17600,858835219392030.4
17700,3423858815500965.0
17800,1.2338630253443746e+16
17900,2.057047293891964e+16
18000,3.0436329148145988e+16
18100,3.841728018852092e+16
18200,4.710900581959515e+16
18300,5.4816184499119e+16
18400,6.096295428634475e+16
18500,7.054908268895304e+16
18600,7.911394779833602e+16
18700,8.819868792665355e+16
18800,9.325225195419267e+16
18900,1.0008487470082643e+17
19000,1.0889048264455672e+17
19100,1.049087594376957e+17
19200,1.188810763585869e+17
19300,1.0585669848331147e+17
19400,1.1052578655361706e+17
19500,1.321920591900402e+17
19600,1.3257664048485003e+17
19700,1.3458007443783051e+17
19800,1.3816059160180749e+17
19900,1.4165468238257934e+17
20000,1.4006728848175973e+17
20100,1.423907689732351e+17
20200,1.3710492319725824e+17
20300,1.2762448556166526e+17
20400,1.4036132903156003e+17
20500,1.3384269281461885e+17
20600,1.3554634222172568e+17
20700,1.2661401317368458e+17
20800,1.2872702918767611e+17
20900,1.2453622948080747e+17
21000,1.211519995958075e+17
21100,1.1253726334036587e+17
21200,1.1420895828388014e+17
21300,1.0307420640486539e+17
21400,1.0074463492294763e+17
21500,9.207721748669083e+16
21600,8.464168892567165e+16
21700,7.448896828903166e+16
21800,6.943640187030356e+16
21900,6.317433390946947e+16
22000,5.518085079567667e+16
22100,4.3474571307363304e+16
22200,3.565859595140477e+16
22300,2.7753666884950504e+16
22400,1.6567347615081956e+16
22500,1.128125785868936e+16
22600,2337428619480763.0
22700,3332682148124109.0
22800,7368490294549403.0
22900,1.1708885044245248e+16
23000,1.5941156000002194e+16
23100,1.981548057693776e+16
23200,2.4243591901513356e+16
23300,2.789097364114031e+16
23400,3.3009544895005824e+16
23500,3.671497693367616e+16
23600,3.8931081256915144e+16
23700,4.177751169510438e+16
23800,4.642411174194804e+16
23900,4.789529041261256e+16
24000,5.2726753258648696e+16
24100,5.277042342944263e+16
24200,5.536474851678025e+16
24300,5.532332141672909e+16
24400,5.656787093919094e+16
24500,6.162029794053863e+16
24600,6.199513241137503e+16
24700,6.186459746716867e+16
24800,6.688916887590821e+16
24900,5.941993693771322e+16
25000,6.557454353080065e+16
