chars_processed,loss
100,2.250169730486308
200,4.754736266518859
300,5.088669788375985
400,6.5380146846458125
500,4.495574468801931
600,3.762892930502024
700,3.3345448463296066
800,4.539855678185218
900,1.8945897500659967
1000,2.065874252876375
1100,1.5507801304621571
1200,2.3077945685510035
1300,1.6183123043020462
1400,1.6705015369019336
1500,1.980767128142984
1600,1.901670647916043
1700,1.8796701456662501
1800,2.068265266133778
1900,1.7467395700749078
2000,2.635161337715971
2100,2.5446837394974366
2200,2.6007039587379195
2300,2.506933055332712
2400,1.8737950491517161
2500,2.1463226126731696
2600,2.1698572850850923
2700,2.1064884780062063
2800,5.007809464293266
2900,5.480298538243939
3000,3.117269084505111
3100,2.505178288398778
3200,3.1526561388125702
3300,2.264115089916772
3400,5.425773605769287
3500,4.92085184143929
3600,1.8687206697317922
3700,2.2784482691500405
3800,2.5271804460487663
3900,4.290575120160361
4000,4.055840683837721
4100,2.8430677504884003
4200,1.8699591802192577
4300,2.146351936790033
4400,2.965088454525104
4500,1.8910911226861933
4600,2.798920074884593
4700,2.3557232093726808
4800,3.8172878021718533
4900,3.5231108146629215
5000,2.9871733508114584
5100,2.7224622997473342
5200,2.551020997599755
5300,1.8029327111527607
5400,2.096230021644842
5500,2.4395273747325326
5600,2.660049328440112
5700,1.573357704239185
5800,1.7352029940092473
5900,2.3603364647439067
6000,1.4705611163827217
6100,2.0870012775464355
6200,2.1546590535409242
6300,2.0905275824099916
6400,1.808656457694439
6500,2.6774399171565633
6600,2.3444959833381396
6700,1.8802864626938822
6800,1.870971840839056
6900,2.102679823984632
7000,3.627562656798132
7100,2.663201227878908
7200,2.3838147160974312
7300,2.8938501867707846
7400,2.1818285656747363
7500,2.1493740028139583
7600,2.8180971336556047
7700,2.7962682614922403
7800,3.7644814224593204
7900,2.279861457847698
8000,3.0727762383774073
8100,2.2430458253512806
8200,2.169957607402353
8300,2.414716187429424
8400,3.757651137929654
8500,2.541395497856217
8600,1.6150072421655421
8700,2.303929753997875
8800,2.797490045592018
8900,3.1347860643465735
9000,2.505542492968197
9100,2.5472987684879986
