chars_processed,loss
100,2.4988006686555315
200,4.423397529413227
300,8.131413478954283
400,10.801294577486196
500,9.81636768460446
600,9.439960401136807
700,10.155885790151007
800,7.198893414615702
900,2.5071371492942744
1000,2.4517160152259754
1100,2.2541721677064404
1200,2.4274671149883926
1300,1.8749961011460166
1400,2.047104230550895
1500,2.536141868577901
1600,2.351911628018283
1700,2.1671577690798487
1800,2.7317542305403912
1900,1.8256974290605783
2000,3.233673007953455
2100,3.5476264771902577
2200,3.836310776311499
2300,3.446444852914456
2400,2.3763539743415563
2500,2.7697338816575585
2600,2.863678785553825
2700,2.6344569204256514
2800,8.26620109794969
2900,9.158384282561846
3000,3.8301671432643176
3100,3.4927680359590516
3200,4.450372733028817
3300,3.6624109660464628
3400,11.178732105825578
3500,8.081986215440795
3600,2.7217482111201328
3700,3.255890861877408
3800,3.4930052344311218
3900,8.288474983821294
4000,9.757919449501793
4100,6.447515797124884
4200,3.7077487572946746
4300,3.4551717341706576
4400,5.796889296938229
4500,3.0732194376686808
4600,4.171403321096453
4700,3.8926509168729484
4800,9.484739007994003
4900,6.172060093939239
5000,4.496472785782183
5100,4.143092654998648
5200,3.536070653310014
5300,2.7411384638847203
5400,3.034182316826153
5500,3.5154962312011753
5600,4.221246954607681
5700,2.7561758701525
5800,2.3189404728578076
5900,4.135125885464465
6000,2.614074069791609
6100,3.6192367509426346
6200,3.4445085002483915
6300,3.371951909157907
6400,3.3645244944150954
6500,5.270140971461739
6600,4.123772278785106
6700,3.521254588713894
6800,3.327999438162395
6900,3.6271507390012676
7000,5.804251427066773
7100,4.410292898572373
7200,4.2234400773714835
7300,4.585608848381145
7400,5.039157161273741
7500,3.7664733341207466
7600,4.757424916848327
7700,4.72390632371189
7800,4.810335276196679
7900,3.564173959925674
8000,5.029775714048356
8100,4.419761541001745
8200,3.10365990251824
8300,4.204869321938257
8400,6.037356952821935
8500,4.67214467088518
8600,3.047060515308881
8700,4.021895535031047
8800,4.027871037838746
8900,4.683344387488547
9000,3.4738933183886904
9100,3.6835936219983427
9200,5.957353616138683
9300,3.4430270416938593
9400,3.6462832929618028
9500,3.73809368578168
9600,3.641621909589347
9700,4.325985558465157
9800,4.084785187695714
9900,3.9625272271427963
10000,4.428754788987603
