chars_processed,loss
100,2.4950223989969915
200,4.447160797940002
300,8.033196904372415
400,9.555886166864138
500,7.037110985982507
600,5.951319157678268
700,6.010145548233651
800,5.364035656423953
900,1.949612451053692
1000,2.076459798741848
1100,1.6012558647087993
1200,2.2101205229153082
1300,1.614568861130306
1400,1.7121353498910434
1500,1.8123311825107982
1600,1.5310802014368596
1700,1.4502568858708225
1800,2.0676705780742752
1900,1.1601924646725033
2000,2.5856991595745744
2100,2.6968529140892823
2200,2.264787543156537
2300,2.172914430413673
2400,1.6625675765518002
2500,2.1855858477059193
2600,2.2324901859251782
2700,1.845024908157601
2800,5.048989564207954
2900,5.155057662749661
3000,2.6152080116026752
3100,2.532014448340712
3200,2.847689902468411
3300,2.100894874498556
3400,4.886691239216965
3500,3.8734738366041053
3600,1.9734464947408634
3700,1.8552865711892346
3800,2.0527965811222124
3900,3.5246875129099355
4000,3.4720881540887047
4100,2.7585298052939917
4200,1.592495464033945
4300,2.013388136837773
4400,2.5705021104111307
4500,1.894421146000874
4600,2.4145993601521387
4700,1.8956163910278403
4800,3.327529856732479
4900,3.0349149285222983
5000,2.235350644369991
5100,2.696745872087385
5200,1.9268476020091032
5300,1.6914287462163182
5400,1.630672314758158
5500,2.317370142268442
5600,2.3537711474350744
5700,1.533551110578336
5800,1.3829617256216538
5900,2.237224945695624
6000,1.4125388117664845
6100,1.8999690483437317
6200,1.9271974405183558
6300,2.0197034214692144
6400,1.6342215594201104
6500,2.043880742527508
6600,2.1313945787722055
6700,1.6875138449408
6800,1.5813328784848992
6900,1.6370486446315236
7000,3.4220232090027802
7100,2.5964347981928535
7200,2.0646983137081363
7300,2.4603088274066964
7400,2.136592487821425
7500,1.860762885753671
7600,2.4767953508915146
7700,2.571396686768726
7800,2.910959911963727
7900,1.9938135229710268
8000,2.2623525482921276
8100,1.9340629621434016
8200,1.6174433705576945
8300,1.8935728845711557
8400,3.1003454356725473
8500,1.9008817258753306
8600,1.3850432402441788
8700,2.341588678969015
8800,2.6652038755573138
8900,2.6808441670076935
9000,1.8971623774729762
9100,2.0080336891797383
9200,2.877568396808012
9300,1.8710958097966894
9400,1.9409743386427334
9500,2.2828847142636493
9600,1.8795076102373776
9700,1.943623545423034
9800,1.9251744300940878
9900,2.0364590634061024
10000,2.1095776121078473
10100,1.9297030170626797
10200,2.71458803591893
10300,1.8436502852257848
10400,2.5280194246477232
10500,1.8959105286560447
10600,1.886263269345052
10700,2.0598765264167875
10800,1.4654931298803975
10900,2.563337003607414
11000,1.6451826500954052
11100,1.5834075567970525
11200,2.356759474980804
11300,2.598861172426888
11400,1.5496541213508621
11500,1.8036905548535709
11600,1.9451728565077895
11700,1.3054617168095637
11800,2.2971764553520835
11900,1.6158801428518095
12000,2.216308002939327
12100,2.2791137194712405
12200,2.0334070248873606
12300,8.263410249482813
12400,5.762151639177681
12500,8.999274670702238
12600,10.193088010893213
12700,7.434017741519752
12800,6.6593939170424115
12900,5.830385635519645
13000,5.347645572210607
13100,7.642779501407116
13200,7.854526948906518
13300,5.726442434224143
13400,7.736373354316441
13500,6.447128492195142
13600,5.2408622150222275
13700,6.708636024033982
13800,6.548641802211397
13900,6.914773844617131
14000,5.97715067666562
14100,3.808207865255936
14200,5.773909611465748
14300,3.599307349765857
14400,4.774039060059218
14500,4.341270035009167
14600,4.502833495331284
14700,2.4750604243061405
14800,3.1351244724588927
14900,3.1919965209629306
15000,2.1368268571788884
15100,2.541250922790552
15200,1.8822266387492537
15300,2.0747895247345
15400,1.8866016882062875
15500,1.8182678473363654
15600,1.6004477268315276
15700,2.4913253395461887
15800,2.028071916678415
15900,2.5646343633333304
16000,2.6701904093294906
16100,5.534597868176755
16200,3.6245401283524954
16300,2.56347467571943
16400,1.7094408805017107
16500,2.881926342590417
16600,2.6793845158532905
16700,2.559808607542313
16800,4.1907501396425655
16900,2.0651874065697924
17000,2.0889682560230525
17100,1.8928908572721954
17200,1.7301326979680283
17300,1.7607793786151051
17400,2.132138618715501
17500,2.1244036903938137
17600,2.006074897077302
17700,2.6904431378898903
17800,2.677604418024668
17900,2.680219612011085
18000,2.1283970329563897
18100,1.9531047565595099
18200,2.333100131270379
18300,2.0557447507189655
18400,3.228027625844088
18500,2.253385218091755
18600,1.9160603556968667
18700,1.8950622801250254
18800,1.3584207816446408
18900,2.002533757097772
19000,1.621697344228521
19100,3.9336138306467774
19200,2.1706060212296476
19300,3.7569013473164703
19400,3.097959709538044
