chars_processed,loss
100,1.3245673984809014
200,1.0850964594511376
300,1.4144568826767623
400,0.931657373564454
500,0.6413440891707701
600,1.0126989007179061
700,0.9551073799922488
800,0.9231403025431729
900,0.813949188242714
1000,1.1383062061981122
1100,1.0006638127845031
1200,0.9596112358556464
1300,1.5017713222360494
1400,1.0503917449673623
1500,0.9529105338040551
1600,1.2846197584890433
1700,0.969167744221345
1800,1.0619171623149335
1900,0.7932568548284439
2000,0.9010714887844573
2100,1.1425911711426242
2200,0.8460852386462627
2300,0.7349245618298579
2400,1.0038942145104544
2500,0.7565140771388841
2600,0.8533173068950924
2700,0.870574527634089
2800,1.1200113195360024
2900,1.2537677305568362
3000,0.41516996514484994
3100,0.9580788309341938
3200,0.8727824237076007
3300,0.8675254128204121
3400,1.31543888614014
3500,0.8370956710891336
3600,1.2109760048685272
3700,1.4263041591060734
3800,0.7003967495069289
3900,1.06469259253716
4000,1.3152792324955613
4100,1.0415761120641833
4200,0.6925214825359687
4300,0.9838865182318716
4400,1.2767328319005233
4500,1.1576825541653777
4600,1.022415817302064
4700,1.0560134880613683
4800,0.9412346746326418
4900,1.5600632251090802
5000,1.8791748496053557
5100,1.008430007552117
5200,1.271140558033743
5300,0.7240414652867293
5400,0.7548666553262692
5500,1.1112355436121606
5600,1.146486707171655
5700,0.7773027294367698
5800,1.4681596348907002
5900,1.5853264618231868
6000,1.2722370592217163
6100,0.8751666471436925
6200,0.7995314096685949
6300,1.270618539093579
6400,1.1753324456928242
6500,0.7276413975354571
6600,1.1580441003935877
6700,0.7950355509984623
6800,0.982974554428274
6900,1.158018599666031
7000,1.1868914168555786
7100,1.2651224895199562
7200,1.2684737864503317
7300,1.2532101284062087
7400,1.1398738366598593
7500,1.3127189891158775
7600,1.1713387161692834
7700,1.0708859543678384
7800,1.0048990145489878
7900,0.7782457275097157
8000,0.9411158346208957
8100,0.8410488986983963
8200,1.1179039301236549
8300,0.9029567841010467
8400,0.9122061357518705
8500,1.2314080855363791
8600,1.1873134278842659
8700,0.910339160887164
8800,0.993121315850866
8900,1.1178177840138377
9000,1.3504329012400644
9100,1.152787102405098
9200,1.2612493198346701
9300,1.157113407679311
9400,1.3777107083298477
9500,0.9495259066359425
9600,1.2397129127682305
9700,1.1207807355194324
9800,1.1207381526150788
9900,1.3409583426075022
10000,1.245917591057336
