chars_processed,loss
100,1.528215993770258
200,1.0382445157464641
300,1.0986832178562878
400,1.1397585222924558
500,1.4940999243055908
600,1.4733540870886372
700,1.1345603036744647
800,1.4613601890001158
900,0.9797566128453775
1000,1.3764109064502892
1100,1.4634213580750437
1200,0.8520916123397907
1300,1.0268603606487456
1400,1.2347992738426221
1500,1.270979135117643
1600,1.4409072382375816
1700,0.9675339348355458
1800,1.2676225927164162
1900,1.0306713457070458
2000,1.3558721793406374
2100,1.015814968377564
2200,0.7600280309608791
2300,1.4065804470299448
2400,1.0405590152661133
2500,1.1231489108244157
2600,0.9849808438393117
2700,1.521448562450132
2800,1.1733424774353534
2900,1.342325707871452
3000,0.9224301087855674
3100,1.1482154681789953
3200,0.8888092203683969
3300,0.7544834392840504
3400,0.9300854650342668
3500,1.489006443121975
3600,1.1670257266518134
3700,0.994888764355518
3800,0.8361261618905573
3900,0.9792371392484465
4000,0.8588689326623415
4100,1.050709904272326
4200,1.2154009206951786
4300,0.8774081034817369
4400,0.9846776384258404
4500,1.129565454541119
4600,1.269211368445087
4700,1.141786713694081
4800,1.3786810344460156
4900,1.213268034854841
5000,1.1905256080483584
5100,1.276711832818853
5200,0.8519033773284214
5300,0.8415477429763564
5400,0.7743147802528721
5500,1.0571488487293041
5600,1.5402320776207405
5700,0.9340519224089472
5800,1.105483454867066
5900,1.0518556096967113
6000,1.1943354537215967
6100,0.8807526070974032
6200,1.1132944339169648
6300,1.1103167692955889
6400,1.9012363025066146
6500,0.926890693814008
6600,1.0895564425403002
6700,1.228110309606952
6800,1.2487660709105162
6900,1.2521131542659454
7000,1.1076688384115796
7100,1.1224322161226075
7200,0.9788372795851905
7300,0.9630516369974339
7400,1.5240658804222875
7500,1.282782089468044
7600,0.982499779122302
7700,1.0267973935006984
7800,1.2163930886080063
7900,1.0037022302772962
8000,0.8598502656681647
8100,1.361545972983927
8200,1.4793012901511358
8300,1.0037742910080079
8400,1.3523530703386826
8500,0.9766085134169965
8600,1.6687869593575542
8700,1.444650698607587
8800,1.2251692772902099
8900,1.5542361089325465
9000,0.8978333650374821
9100,1.128103000069507
9200,1.1495371118552133
9300,1.1507888015881929
9400,1.1933588502386723
9500,1.4590487421725198
9600,1.1995614045420395
9700,0.8953583627089153
9800,0.9530508888454243
9900,0.8600588376279985
10000,1.343798438306453
10100,1.014854617255146
10200,1.059050202925918
10300,1.6096475001836739
10400,0.917482984837836
10500,1.455857174129133
10600,1.308808481997089
10700,1.4598002633611276
10800,1.0186441689755825
10900,1.0064436337320495
11000,1.2314112586162875
11100,1.3048146148874276
11200,1.4253542881764425
11300,1.4075359826381386
11400,1.1967739527325179
11500,1.3507699700374907
11600,1.4555329438365938
11700,0.9627505813670986
11800,1.329152868711266
11900,1.1965642628854534
12000,1.227342966014465
12100,1.278998944101352
12200,0.915896401887964
12300,1.4673109177069572
12400,1.2266042145376839
12500,1.4883388494669885
12600,1.3030640034842949
12700,1.1832240416103152
12800,0.9290332966741195
12900,1.1865207770447044
13000,1.4944455664381622
13100,1.0464403489733314
13200,0.9245970471907761
13300,1.3297436721126425
13400,1.4618960869402045
13500,1.6942193238105192
13600,1.5152146213129822
13700,1.386520992572585
13800,1.2853735670469075
13900,1.0714316639181587
14000,1.184386128382195
14100,1.077517742971229
14200,0.9494289342182536
14300,0.9756782162628168
14400,1.0208266288150316
14500,1.3405256944518593
14600,1.3869176705568
14700,1.1393207404546846
14800,1.5390316387177183
14900,1.1350803792106738
15000,1.1938579008958135
15100,0.9226934142240384
15200,1.0386731825037399
15300,1.1475728979997093
15400,1.2045774075414415
15500,1.0440572283759881
15600,1.305049242218867
15700,1.493726936931532
15800,1.3038366355432962
15900,0.9865149290850078
16000,1.171020926627019
16100,1.3497915177410693
16200,0.9816663941918836
16300,1.0298490966532707
16400,1.2251135549113306
16500,1.0451130728652978
16600,1.0773016037747574
16700,1.1161172281612388
16800,1.5299516856784279
16900,0.8012579692980043
17000,1.0711133670270743
17100,1.2117031647146401
17200,1.2330377845368223
17300,1.1395245828916196
17400,1.278819265226863
17500,0.9126321711745878
17600,1.4158267502882822
17700,1.2817100786095534
17800,1.2966641420847254
17900,1.2395124153938546
18000,1.0358835809110822
18100,1.3652676345529355
18200,1.327547496656787
18300,1.0814520610880294
18400,1.0558582909172296
18500,1.0353758451300725
18600,0.7904793006204794
18700,1.1280738920058484
18800,0.7892448951439117
18900,0.9796690736760884
19000,1.543288811265851
19100,1.1034594340447241
19200,1.1975020412849455
19300,0.8006131418464255
19400,1.3094436999180508
19500,1.0919645436176812
19600,1.0891066649126313
19700,0.9321877379627511
19800,0.7731421595436268
19900,0.7466538001165328
20000,1.5207824306476774
20100,0.7554814761048386
20200,1.0042014099214256
20300,0.98799686059183
20400,1.353803786994373
20500,0.9871654534618964
20600,1.2102809541833301
20700,1.3523838982288499
20800,1.0896219249346162
20900,1.1084601305881994
21000,0.8277859707261221
21100,0.9650260408250017
21200,1.388531641743822
21300,1.2991722080779204
21400,1.223111418881311
21500,1.2170900912962905
21600,1.035396053091549
21700,1.0584828966542157
21800,0.8289647613129673
21900,0.8727209743064474
22000,1.3771213237853408
22100,1.340403543774084
22200,1.1195357273124389
22300,1.2110115364841954
22400,1.4539466188606982
22500,1.1578053927737564
22600,0.9267560313983823
22700,0.7982503796953782
22800,0.9065081269513395
22900,0.9430591267869223
23000,1.149607323772428
23100,1.1459886368156238
23200,1.0207063699464158
23300,0.954804337962296
23400,1.3281654733169999
23500,1.2035142107938075
23600,1.260030203615764
23700,1.2292630878178543
23800,1.2760626843031713
23900,1.0890093227322428
24000,1.0752580199258799
24100,1.114458627476318
24200,1.1473808363743583
24300,1.085927436624444
24400,0.802465158520073
24500,1.1299710756231789
24600,0.9828303727729231
24700,1.1456496160151104
24800,1.2883040224306217
24900,1.0707653171373908
25000,0.6534456956939607
25100,0.8831633739058726
