chars_processed,loss
100,1.3254709781302696
200,1.0912265832610941
300,1.4205308283538143
400,0.9418196650204191
500,0.6408850846738824
600,1.0098775081322366
700,0.9569682752702472
800,0.924114622956407
900,0.8141775124099995
1000,1.1369226659658487
1100,1.001954834949735
1200,0.9596678525443106
1300,1.497931362400645
1400,1.0527132011852387
1500,0.9548641707265313
1600,1.2881504591216661
1700,0.9660144079212452
1800,1.0661065908968912
1900,0.7931644055544728
2000,0.8995228624056305
2100,1.1432056522554581
2200,0.8494377050586641
2300,0.7305373660981068
2400,1.0075451740116932
2500,0.7548730143847848
2600,0.8466428596074926
2700,0.8742207318150313
2800,1.1298291985353495
2900,1.2572867191709354
3000,0.4129736005080787
3100,0.9557123203675263
3200,0.8914851930236294
3300,0.8859795038224257
3400,1.3369389876689826
3500,0.8515015527633792
3600,1.2122003493600195
3700,1.4498399268325044
3800,0.6998078396614106
3900,1.0696048470024289
4000,1.0124635972796703
4100,0.990503834495192
4200,0.6773378394201599
4300,0.9837764719080424
4400,1.27636540816522
4500,1.1587606962053716
4600,1.0193147981243569
4700,1.053604767846444
4800,0.9392666943570838
4900,1.560242551419135
5000,1.8748190966017486
5100,1.0090926997015544
5200,1.2706641144960575
5300,0.7231804255460521
5400,0.7567649998264929
5500,1.1097531563513139
5600,1.1420852411794484
5700,0.7762484929852458
5800,1.4799973039391776
5900,1.5826386997572377
6000,1.22082893393212
6100,0.8332650832333095
6200,0.803801050958915
6300,1.2708072728546358
6400,1.1829360222649152
6500,0.724619971928569
6600,1.1581695316404284
6700,0.79334388449913
6800,0.983885684116015
6900,1.158423713399271
7000,1.1877090739725757
7100,1.2649320875271859
7200,1.266158375422633
7300,1.2491809704565902
7400,1.140592139399453
7500,1.320587831728659
7600,1.1672209527579402
7700,1.070626896900844
7800,1.0077820973115217
7900,0.7767467439230604
8000,0.9377629898466624
8100,0.8395065582854586
8200,1.065632838887692
8300,0.9047149842386486
8400,0.9067173524452465
8500,1.2323919380880373
8600,1.1924571022045358
8700,0.9121238678508302
8800,0.9981712510272832
8900,1.1109197318703814
9000,1.3487539034127511
9100,1.1483966519016793
9200,1.2632143420086333
9300,1.1586168972114188
9400,1.3792413711207916
9500,0.9441390918430153
9600,1.2381099656691288
9700,1.119972159086401
9800,1.121893721244491
9900,1.3422783438494041
10000,1.249448704448321
10100,1.0717108003596416
10200,1.2005881667650882
10300,1.2689865097282162
10400,0.9946210475620525
10500,0.945768145908518
10600,1.0176363291436952
10700,0.9758638027413629
10800,1.0532515928737647
10900,1.2870070238682723
11000,0.8503184679847204
11100,0.8805590492229897
11200,0.943716461676785
11300,0.9081523068909856
11400,0.7834846673198648
11500,1.1173360950053013
11600,1.0415180421221195
11700,1.1697239882585975
11800,0.8123864936830468
11900,1.0029206766182817
12000,0.730798758229587
12100,1.2792163473703078
12200,1.11537645588831
12300,1.0107128966605377
12400,1.1218849501292971
12500,1.6107122189777678
12600,1.3466431431404466
12700,1.296586560710921
12800,0.9398358451427167
12900,1.2125692521461202
13000,1.1615889251014129
13100,1.2667026661160836
13200,1.261729289016698
13300,1.9156990115482713
13400,1.2745239383276366
13500,1.2999000128589742
13600,1.3286898226220831
13700,1.050826573003105
13800,1.8930426878559432
13900,1.5081006019557048
14000,1.0903713823314136
14100,1.473918422360046
14200,0.9772480738998927
14300,1.0641184026598567
14400,1.032701755684867
14500,0.84948573981305
14600,1.275169217233674
14700,1.6593954511470939
14800,1.349740550682486
14900,0.7696853899530436
15000,0.9002608915552781
15100,0.9351473917010155
15200,1.4331900585254636
15300,1.5647506638531414
15400,1.7703766038733955
15500,1.515362079237832
15600,0.8572315890330673
15700,1.3522041677595655
15800,1.739669006971383
15900,2.514408266203982
16000,1.1502005693274469
16100,1.2447925923441145
16200,1.0993493238613445
16300,1.3409201280624805
16400,1.3527591729721649
16500,1.048777404017641
16600,1.2402354476563469
16700,0.9948812401145427
16800,1.45838451937749
16900,0.8442781223431892
17000,1.161962015665062
17100,1.74756184116396
17200,1.3307296400509065
17300,1.152717440832366
17400,0.7944562962320915
17500,1.5913475228350984
17600,1.1297636731453706
17700,1.2517180929186484
17800,1.3773402233033591
17900,0.938740797208143
18000,1.170904812540289
18100,1.7709133015328105
18200,0.9535885066120214
18300,1.6625759779042948
18400,1.2979715369983194
18500,1.6462779732022204
18600,1.2837396630706506
18700,0.8893424267799994
18800,0.7689133383354891
18900,0.8081439611580689
19000,1.0336878784075167
19100,1.5099110719204702
19200,1.9796599613434278
19300,0.8996181235959435
19400,0.558845264875449
19500,0.6252960612517249
19600,0.9921829183138309
19700,1.1938876538944128
19800,0.8327451463581127
19900,1.2307570452115377
20000,1.3256864895900657
20100,1.17700441802885
20200,1.138441152385112
20300,0.9595876140385505
20400,1.1705884160574969
20500,0.8788170111550027
20600,1.1512793133067187
20700,1.0033239458375909
20800,1.0516787943333592
20900,0.5837829036318577
21000,0.6466703187753647
21100,1.418482463387243
21200,1.2222875789880154
21300,1.3868615268204258
21400,1.888235789962593
21500,1.1507662202661346
21600,1.3145471732936815
21700,1.633921862452717
21800,1.5656967920103328
21900,1.3075591054307636
22000,1.074303086256964
22100,1.416335294387751
22200,1.3072037204810207
22300,1.5037842071817478
22400,1.7434614995951492
22500,1.964655472555023
22600,1.4014731298420673
22700,1.1557388750383866
22800,1.290724876021564
22900,1.406892260175092
23000,1.5974399738453833
23100,0.9919138772539536
23200,0.9560778264962725
23300,1.0488146511602516
23400,1.4010184679071138
23500,1.2097967112324284
23600,1.343530876297373
23700,1.358306318591359
23800,1.3076784613904624
23900,1.3678732147091697
24000,3.012350082401964
24100,2.324667925088166
24200,1.5472258725059322
24300,1.4083611124013158
24400,1.154434936976075
24500,0.8917555153542556
24600,0.9700322580115696
24700,1.1824394223605488
24800,0.9979552150204019
24900,1.1013067014064768
25000,1.3234991970381276
25100,1.214580640842756
25200,1.0282889818333665
25300,1.0289147063120005
25400,1.1038952208837456
25500,1.412811404268102
25600,1.559290575851814
25700,2.6851549981428953
25800,1.3005079199349792
25900,3.668428019862609
26000,1.8832930945681212
26100,1.8516073033436637
26200,2.1127015092776857
26300,2.238395786384433
26400,2.115735799186858
26500,1.537042280998658
26600,1.576769516624303
26700,1.5832646650115831
26800,1.8617681415462293
26900,1.0607222698524013
27000,0.5485020928162221
27100,0.9946191385546278
27200,0.730103595755667
27300,1.0335249248458243
27400,0.7913515106343302
27500,1.500624455928771
27600,1.56793868905392
27700,1.4428251027686785
27800,1.784832596992536
27900,1.91400943678793
28000,2.3686227006512
28100,1.5440134945617914
28200,1.2153852702739503
28300,1.0861297054201238
28400,0.7270406922329572
28500,1.0852618035716772
28600,1.3806364771863258
28700,1.78277028423298
28800,1.6684867464422082
28900,1.4821221323923226
29000,1.5578074490655682
29100,1.339485465987248
29200,1.1549620036070416
29300,0.8226927088203863
29400,1.3531897831333952
29500,1.241415884977074
29600,0.921074498535804
29700,1.0130691793652138
29800,1.2318235698234659
