chars_processed,loss
100,1.2343579663605082
200,1.3384847505366724
300,1.8861410240768188
400,1.6778519929018822
500,1.062379933231875
600,1.819361123849635
700,2.008839440797729
800,0.9910824443266223
900,0.8894538027446983
1000,0.8984738972223556
1100,0.8361394475503364
1200,0.9585075801893972
1300,1.721713037920196
1400,1.3305691974359166
1500,1.9118310873338367
1600,0.9787772103448102
1700,1.2526541256942345
1800,0.8670009259292084
1900,1.2145255204031544
2000,1.3524414866194912
2100,1.5884110394594717
2200,1.339790821183855
2300,1.4003248532770516
2400,1.2543461254099528
2500,1.189224920458148
2600,1.553891163329711
2700,1.1579734628193121
2800,1.2241281201192842
2900,2.2271182132350202
3000,1.8069834980705084
3100,1.5389494998036661
3200,1.4511072626871462
3300,1.1086188791740783
3400,1.8787187000204721
3500,2.1956710307403697
3600,2.258399054109756
3700,2.330530211716801
3800,2.049226307281626
3900,2.3395063302306327
4000,2.709659774168432
4100,1.532735199085245
4200,1.6615534722518552
4300,2.007050829827888
4400,1.4771186927255662
4500,2.0302436705978484
4600,1.7865209334777914
4700,1.8540834579559913
4800,2.0355159019496383
4900,1.6214009235306264
5000,1.893469961553747
5100,1.5337584442630836
5200,1.8147324171808434
5300,1.6233529782127143
5400,1.7097898418994442
5500,2.157572608404516
5600,2.086725387277488
5700,1.465725014088556
5800,1.8547166894773357
5900,2.0133275086537776
6000,1.6758148283054481
6100,1.218391062657875
6200,1.3523200582688495
6300,1.475514266575667
6400,1.3836321913869098
6500,1.1233879409117171
6600,2.439164171021525
6700,1.2478368142513743
6800,1.2209051824403803
6900,1.605552636262293
7000,1.8056779089747488
7100,0.9881099391847724
7200,1.3821989395694143
7300,1.3952541253981452
7400,2.0165130229078536
7500,1.2279253594642143
7600,1.3068330978684113
7700,1.2681926894066289
7800,1.233192568922599
7900,1.2990041552306297
8000,1.6101866915915264
8100,1.8995646139419629
8200,1.7191518550852818
8300,2.183331825885446
8400,1.9725270152954233
8500,1.7731845044201047
8600,1.3945233797137615
8700,1.428507555683482
8800,1.5360803648341173
8900,1.1891576924399256
9000,2.0586963943652656
9100,1.2809350387934402
9200,1.7594431250126963
9300,1.360159466050936
9400,1.2774502919251278
9500,1.7215659927537081
9600,1.4628598003234468
9700,1.4430110418116586
9800,1.377875433312844
9900,1.2183534586512637
10000,1.4379533932133504
10100,1.2813887462246814
10200,1.2068915544966563
10300,1.2548868904590609
10400,1.3444951314259657
10500,1.8237572239831346
10600,1.8926494323264804
10700,1.4264447269759735
10800,1.2362406862369009
10900,1.4042235365885931
11000,1.4527607941834326
11100,1.99852687090144
11200,1.56811908165641
11300,1.366178523464965
11400,1.2203982377795644
11500,1.300870734535239
11600,0.9383836924318915
11700,1.0932461239353808
11800,1.141752514943957
11900,2.623044512877962
12000,1.3661787384432786
12100,1.2302421549522522
12200,1.1817842888486172
12300,1.1329481641026744
12400,0.8573253797717152
12500,1.070765368732186
12600,1.4156667118325217
12700,1.2086572659765344
12800,1.0462321983709921
12900,1.2825012503983175
13000,1.2491092020963852
13100,1.1776778848913636
13200,1.8389650306613896
13300,1.101115069737753
13400,2.008077755434455
13500,1.4119310508757332
13600,1.2502679180083083
13700,1.191482390530771
13800,1.5317587847832366
13900,1.9386281857161933
14000,0.9158257858115196
14100,2.1169689319918095
14200,0.9792597463679023
14300,1.4804597136925526
14400,1.9303354402655648
14500,1.5122769168605341
14600,1.9303076263713541
14700,1.985290845315327
14800,1.7144940489519644
14900,1.1057398552021047
15000,2.092265808375033
15100,1.481529634961835
15200,1.951062290597863
15300,1.701538234698902
15400,1.7056290828253853
15500,1.7816394811052918
15600,1.872774704434412
15700,1.4692703504447673
15800,1.7987492267211735
15900,2.1271166823146443
16000,1.277082180259221
16100,1.3657217289451409
16200,2.109956872549096
16300,2.0990840949650194
16400,1.5651624419141021
16500,2.441025814424054
16600,2.0479653132872344
16700,1.8201916108723863
16800,1.6032143945376924
16900,1.1964227125646607
17000,1.3159833058205792
17100,1.2840273900455441
17200,2.1376524770926206
17300,1.494192751941394
17400,2.3389687296623007
17500,2.1699047275742247
17600,1.9912906664698573
17700,2.269996600981099
17800,1.3393488601676677
17900,1.5920550852581457
18000,2.3134250408394323
18100,2.0745167516510987
18200,1.7164365585969295
18300,1.4872324592765904
18400,1.9836576636662036
18500,2.1147406559741704
18600,1.4472273684802113
18700,1.961550188207574
18800,2.0412477225393286
18900,2.3107609263879767
19000,1.1216120910545706
19100,1.4714480807613177
19200,1.6788359916387936
19300,1.3583313248687947
19400,1.1873840353615777
19500,1.1569773651029123
19600,1.3352840674127902
19700,1.1637614701410397
19800,1.3994817341285943
19900,1.3820536314277003
20000,1.5024743529162463
20100,1.4293794905250914
20200,1.2882412229656588
20300,1.4301915410076702
20400,2.0101227839376
20500,1.6640380368158096
20600,1.5677115171703955
20700,1.843348300889135
20800,2.035392555992439
20900,1.6157121501984468
21000,1.923014310800986
21100,1.8957037410162136
21200,1.2899776801966254
21300,1.6344840221435921
21400,1.6507777100811298
21500,1.3882724896863694
21600,1.682858115497992
21700,1.6802811274574636
21800,1.699059001597124
21900,1.8908351529459986
22000,2.1484396245148325
22100,2.082477759766478
22200,2.2994930358618078
22300,1.5569242321620624
22400,2.046609814826194
22500,1.7482154096337685
22600,2.0288014240877126
22700,1.8492581751172636
22800,1.4756490493791483
22900,1.6231025714730583
23000,1.7503932259416444
23100,1.605993530986045
23200,1.0072252518845581
23300,1.8644008863621673
23400,1.6960479637423485
23500,1.4400376165626263
23600,2.125841809320328
23700,1.9553179840951984
23800,1.556973814760306
23900,1.789874577971351
24000,1.8284250567049976
24100,1.5021928861098441
24200,1.5841844798231925
24300,2.0091734569031026
24400,1.7785420735632527
24500,1.583984825163806
24600,1.1723324147277037
24700,2.043849854443413
24800,1.9788472057319806
24900,1.7157694034977025
25000,1.736306969724461
25100,1.841047878149459
25200,1.754114380161833
25300,1.8186856619883713
25400,1.8853112765794662
25500,1.323090858630184
25600,1.7155310183453414
25700,2.3042143035932936
25800,1.8846300532993985
25900,1.6494112563252294
26000,2.008772530947411
26100,1.724882059038054
26200,1.4406444229496658
26300,1.4581909529039438
26400,1.3988212347579556
26500,1.5828748061394748
26600,1.8381932585156429
26700,1.9014481163394172
26800,1.4887514788420708
26900,1.4752879546053967
27000,1.9877152503480098
27100,1.4027347859696644
27200,1.2991121947319018
27300,1.7534648360860543
27400,2.2812641475419664
27500,1.7632035256738119
27600,1.605395770886441
27700,1.5305391698146429
27800,1.6828778075115158
27900,2.0628158432065873
28000,1.7808929732109566
