chars_processed,loss
100,2.498889136531135
200,4.432038728912769
300,8.435476329129555
400,9.958214572280243
500,8.01701419683948
600,7.260118275220018
700,7.287579501806946
800,5.632274417234913
900,2.011035203495222
1000,2.0400366035136877
1100,1.6074486761949953
1200,2.2369323860082413
1300,1.6194008340941521
1400,1.8184013058734347
1500,2.021523823432067
1600,1.8926466118110061
1700,1.7692040003624152
1800,2.221214031632635
1900,1.573964488187863
2000,2.6752554015869907
2100,2.726521348819119
2200,2.435070364793447
2300,2.356097066602741
2400,1.6748388224622355
2500,2.232254492301303
2600,2.2399891368516167
2700,1.8832600223043605
2800,5.318715097837358
2900,5.472719439102632
3000,2.7480029622129933
3100,2.597120879982808
3200,2.981722586419591
3300,2.238534335607968
3400,5.416717897984202
3500,4.23555075167994
3600,2.02774844310954
3700,1.8980537807506632
3800,2.2672280758623047
3900,3.9619783617108326
4000,3.9607638546269697
4100,2.76470703515202
4200,1.642522697624101
4300,2.1343756056544056
4400,2.6653736224337155
4500,2.01804808845466
4600,2.5709551127135035
4700,2.106779166307369
4800,3.6775104236546743
4900,3.254320969843802
5000,2.603895276600294
5100,2.806229683661347
5200,2.3241975869345866
5300,1.6787728052128668
5400,1.8254284481946288
5500,2.335973445418344
5600,2.5409495231949153
5700,1.6071422547059528
5800,1.6261454949113041
5900,2.3109009202657793
6000,1.4382135169727803
6100,1.980553755179962
6200,1.9796191326621129
6300,2.1291279850199545
6400,1.7428665084162243
6500,2.2949434412124132
6600,2.2443729574238445
6700,1.7642832843507237
6800,1.7338703195270369
6900,1.8051623393839922
7000,3.5169887654384233
7100,2.6764384530440113
7200,2.067195673781315
7300,2.5813331822023735
7400,2.2715967447629914
7500,2.0536241616381643
7600,2.5854265756720896
7700,2.7504204707413766
7800,3.0347151190785255
7900,2.103982556421689
8000,2.5327583334996215
8100,2.1737903144069026
8200,1.7344846243576537
8300,2.0814545317869046
8400,3.3172014730314436
8500,2.138000019633484
8600,1.4865652181860378
8700,2.416301794915198
8800,2.689173802736932
8900,2.9741511878014766
9000,2.0597803150223286
9100,2.1974074879713363
9200,3.030259770921804
9300,1.9996657400154536
9400,2.063303568806169
9500,2.35640577546104
9600,1.9527289400708443
9700,2.0474660218543823
9800,2.022262936072415
9900,2.1994521725091793
10000,2.252847522932965
