chars_processed,loss
100,2.5012996797621585
200,4.428717365562775
300,8.671943874933374
400,10.262919261708534
500,9.052317972639708
600,8.733275846332647
700,9.099961294512328
800,6.210049444877915
900,2.1363620568666666
1000,2.028887002654782
1100,1.6264821853468983
1200,2.251017730717375
1300,1.6781177232957303
1400,1.9220865675891716
1500,2.2337862385829474
1600,2.267882831012405
1700,2.221774007143844
1800,2.3959780547182574
1900,2.1841520799404712
2000,2.855989957181701
2100,2.7949659723135936
2200,2.6322431769420103
2300,2.559931987896042
2400,1.703984017175087
2500,2.2708430995886455
2600,2.2500925672453236
2700,1.9488463801328215
2800,5.7621774537735755
2900,6.1612454464911535
3000,3.0740078577350314
3100,2.7400937036772586
3200,3.187275734782867
3300,2.4629263259606358
3400,6.515389575804616
3500,5.180960778114566
3600,2.074711745580647
3700,2.000251633312148
3800,2.528070034842306
3900,5.133336408730073
4000,4.9106584318724344
4100,3.2096949803909807
4200,1.7639438249944508
4300,2.3503108994953776
4400,2.9135243796672716
4500,2.2674793597134806
4600,3.0031606882027972
4700,2.5540761162202843
4800,5.016740736181102
4900,3.9662242006022734
5000,3.1174934646265116
5100,3.1947800945636753
5200,3.098661278365708
5300,1.770653538936947
5400,2.2733262538948633
5500,2.42073827657512
5600,3.127822089103258
5700,1.6808468127926814
5800,2.189956305226175
5900,2.7759728618863786
6000,1.6428849962764085
6100,2.20260074488985
6200,2.0852464052731277
6300,2.316733815059382
6400,2.0920511052336956
6500,2.8149641149559215
6600,2.524011055101028
6700,1.978020089569186
6800,2.121235133629112
6900,2.2953359400182123
7000,3.8799693977497474
7100,2.79496819088979
7200,2.2235884069121816
7300,2.8419899846604557
7400,2.5879074942038454
7500,2.6532531623124243
7600,2.9886984435142976
7700,3.2825559807734925
7800,3.6671021368140475
7900,2.620963213233751
8000,3.3873008104029303
8100,2.9338389015941266
8200,2.3864417543140353
8300,2.798374702850225
8400,3.8418545682690017
8500,2.962532246288366
8600,1.9386154418017643
8700,2.5910644077430836
8800,3.033072237607894
8900,3.834914139600373
9000,2.5083159355815527
9100,2.863844267260485
9200,3.632793352189956
9300,2.2953676536190315
9400,2.637318126994996
9500,2.5614134808471043
9600,2.397756062957672
9700,2.5272983142913543
9800,2.447776632220107
9900,3.041159446592476
10000,3.137027219714979
