chars_processed,loss
100,2.501464611124336
200,4.428569426086503
300,8.687778661563614
400,10.284439106845698
500,9.139334865014739
600,8.877100259321109
700,9.30670562911201
800,6.293713294698663
900,2.164444415995451
1000,2.0311513434343067
1100,1.6301349764633688
1200,2.2573668486358076
1300,1.6861695726472952
1400,1.9295854239251522
1500,2.248457872148873
1600,2.294313554753628
1700,2.2601290275947847
1800,2.406550034645975
1900,2.2412717834617513
2000,2.8758968114329506
2100,2.8088225800970803
2200,2.648303776792834
2300,2.572290162437356
2400,1.7076132466683893
2500,2.274931625949342
2600,2.2489625724360947
2700,1.9551275821024279
2800,5.812646725772112
2900,6.235307952069124
3000,3.109835593131543
3100,2.7563064393810355
3200,3.2046717455211104
3300,2.479913533937778
3400,6.6611087560541655
3500,5.330286984897192
3600,2.082845286691372
3700,2.020755181370566
3800,2.5649371989841026
3900,5.295457264823637
4000,5.074787942138485
4100,3.2986190571744887
4200,1.801105371839729
4300,2.3689959545983674
4400,2.9545302031124914
4500,2.2926073320726834
4600,3.06585204487102
4700,2.6282937329510667
4800,5.277816024023529
4900,4.079323947410626
5000,3.2192530537988024
5100,3.2679329409055686
5200,3.1784606608233035
5300,1.8030247670164183
5400,2.327209312719966
5500,2.4517561215801567
5600,3.2303774076045615
5700,1.6940270300085896
5800,2.2680857705404227
5900,2.8704003834974956
6000,1.6757788624335865
6100,2.247756698881305
6200,2.1061216594348555
6300,2.3625887237422085
6400,2.1519153250957097
6500,2.899614646442934
6600,2.5682567909127916
6700,2.0218691817932646
6800,2.1710571661193914
6900,2.375296762590173
7000,3.9741189610005403
7100,2.826157812166508
7200,2.2700040822264116
7300,2.9357437126420227
7400,2.6347040766932066
7500,2.7617163944396363
7600,3.0844641621317788
7700,3.3801947624415205
7800,3.793067940129977
7900,2.7482471603789533
8000,3.5443421245067306
8100,3.0482940952687243
8200,2.532761016428975
8300,2.929691058417147
8400,3.947566232766795
8500,3.138273371606601
8600,2.0437456673535204
8700,2.6313261998441404
8800,3.125208709533807
8900,4.019716583637676
9000,2.583740672741344
9100,3.0073579419953695
9200,3.8342224253786026
9300,2.349984854785872
9400,2.773528455271401
9500,2.606496273418882
9600,2.519917042493769
9700,2.659194990917083
9800,2.6003510237347824
9900,3.26659918965073
10000,3.3626517925281147
