chars_processed,loss
100,2.501431177697008
200,4.428639216646223
300,8.685516745739466
400,10.280349084235938
500,9.125798179358386
600,8.859006858933618
700,9.284120454642343
800,6.287355302475446
900,2.1618717963142546
1000,2.0310361150582286
1100,1.6300060926648121
1200,2.2572721893847727
1300,1.6858229932092763
1400,1.9293396779153342
1500,2.2477229386869406
1600,2.2920581570719483
1700,2.2570088151532413
1800,2.4055297647679965
1900,2.2391848599848565
2000,2.8751665043043264
2100,2.8083539961665394
2200,2.6475940043927233
2300,2.57090553011526
2400,1.7073284433985605
2500,2.2747517836913347
2600,2.2486393998368586
2700,1.9546925175905403
2800,5.810106645208458
2900,6.2285906192951925
3000,3.108511154737249
3100,2.7557014732083602
3200,3.2038786647249213
3300,2.4792495777158567
3400,6.656226925319833
3500,5.324179193034451
3600,2.082816256019906
3700,2.020340995552493
3800,2.564509030976515
3900,5.293094429579964
4000,5.069185985648461
4100,3.2964822071340483
4200,1.7999276690431507
4300,2.368358363316824
4400,2.953888725023038
4500,2.2923974272473053
4600,3.065243553054002
4700,2.627552814492885
4800,5.274684942278451
4900,4.077387869916803
5000,3.2179603977983873
5100,3.2670269792964866
5200,3.177215265655346
5300,1.8026060924511578
5400,2.3262430797908884
5500,2.4514831851132373
5600,3.2297431355881794
5700,1.6939632416433847
5800,2.267283660655064
5900,2.86960393184135
6000,1.6751478838849685
6100,2.247291864172553
6200,2.1060260026844455
6300,2.362128584159825
6400,2.151611638130816
6500,2.8991939596806584
6600,2.567943197747208
6700,2.021502067626733
6800,2.1709570206217936
6900,2.375148960700021
7000,3.9734139353215934
7100,2.8259990377832316
7200,2.2694000447600513
7300,2.935348290131159
7400,2.634448372887904
7500,2.761364827504743
7600,3.0835328416808263
7700,3.3794970632235004
7800,3.7917871853290017
7900,2.7460353602992673
8000,3.5421685045755362
8100,3.0466707510272304
8200,2.5316828571907157
8300,2.9274477511158232
8400,3.9465464100437084
8500,3.1359139416194135
8600,2.0415983779661726
8700,2.630982165749354
8800,3.124562157956154
8900,4.0182226735392215
9000,2.5830812568614054
9100,3.0064057084540723
9200,3.8325264012688534
9300,2.3495568759592
9400,2.77241309618576
9500,2.606227275354668
9600,2.5190299559806184
9700,2.658493508080744
9800,2.599673635667829
9900,3.2652739257397116
10000,3.360265000101176
