chars_processed,loss
100,2.501362522222784
200,4.428754101057
300,8.678354906606117
400,10.270384547031068
500,9.083514799989498
600,8.783891303584415
700,9.171495895898325
800,6.237742297699026
900,2.1453850578511235
1000,2.0294595672960343
1100,1.6277132887565693
1200,2.2528877668732665
1300,1.6808619472659574
1400,1.9245402956638267
1500,2.2389442390580343
1600,2.2772209042132423
1700,2.235098483407296
1800,2.3991570508298654
1900,2.203966493516882
2000,2.8622324114600683
2100,2.7992207543028793
2200,2.637153728779036
2300,2.5633755793160033
2400,1.7050183896304363
2500,2.271805118942777
2600,2.248161580437966
2700,1.950502160302268
2800,5.776488405324111
2900,6.182476532757517
3000,3.0847238215380512
3100,2.744363379364109
3200,3.1922344761586645
3300,2.467765436204493
3400,6.561025860141666
3500,5.228130390973649
3600,2.0774374642176414
3700,2.0062986293078096
3800,2.5400595817697607
3900,5.185053174084908
4000,4.962813374625137
4100,3.2368444712249556
4200,1.7746868760649819
4300,2.35554371242359
4400,2.9259583985576167
4500,2.2756896050864897
4600,3.0214685337576497
4700,2.577201832161612
4800,5.100695408664459
4900,4.003677791186982
5000,3.1491284349776385
5100,3.215806332294596
5200,3.126388011769039
5300,1.7803534464369348
5400,2.2911767115897463
5500,2.4301388998660767
5600,3.1593714808873163
5700,1.6847008408089266
5800,2.215585245849076
5900,2.806285251255841
6000,1.653256582019341
6100,2.215998795331341
6200,2.090809528080587
6300,2.3301070656026184
6400,2.1111535966268598
6500,2.8416611366337405
6600,2.537379094569943
6700,1.9910440949433152
6800,2.1376925146537413
6900,2.322478499951357
7000,3.9068864024362857
7100,2.803269621464287
7200,2.23674874293365
7300,2.868805313203804
7400,2.601895634318712
7500,2.6876017437219253
7600,3.018492855535891
7700,3.3127924570008638
7800,3.7048719690971628
7900,2.6564726087435155
8000,3.4364196746268916
8100,2.9695612288239244
8200,2.4313008318535707
8300,2.8394363862604446
8400,3.8709834590265513
8500,3.01413319852611
8600,1.968775420146032
8700,2.6025029050589086
8800,3.061843387253384
8900,3.8920862634336357
9000,2.5311904278656328
9100,2.9074894052589055
9200,3.689954847495396
9300,2.311398397281665
9400,2.67749872608658
9500,2.574055770727644
9600,2.431072834453322
9700,2.5616928408660335
9800,2.4894826142352544
9900,3.111217955282648
10000,3.205809548342688
10100,2.132020320449105
10200,2.9960242165104503
10300,2.062581568439582
10400,2.8926803919514708
10500,2.1667901561636294
10600,2.26575401256176
10700,2.1562883279591984
10800,1.5039452689342807
10900,3.065859440125007
11000,1.840922451202185
11100,1.716792872252987
11200,2.824300193158009
11300,3.147139988766628
11400,1.6654893296133806
11500,2.196919865561345
11600,2.2278800447835474
11700,1.4426449939375623
11800,3.0243517541063043
11900,1.6923316078381188
12000,2.641784224067396
12100,2.6710926991089767
12200,2.098839312058046
12300,9.528031547161625
12400,6.653191637911286
12500,10.360514738145076
12600,12.402276396439976
12700,9.018900574095039
12800,8.211598394920317
12900,8.90558251250968
13000,7.438187048131559
13100,9.967139233584936
13200,10.312739058424354
13300,6.676251966048756
13400,9.912267962447975
13500,8.567081202791565
13600,7.18862144122415
13700,9.943650531060698
13800,10.454514263731255
13900,11.23279065574762
14000,10.291472509335383
14100,5.575943116581718
14200,9.246547060943044
14300,5.972910753977369
14400,8.869358013137628
14500,10.002242543659484
14600,6.715303309856511
14700,2.786064219097995
14800,3.486103467462407
14900,4.784008825536675
15000,1.9667485014160233
15100,3.1902123729428804
15200,1.7465394473002434
15300,2.329007632110448
15400,2.206538855224102
15500,2.0332233388171064
15600,1.6369093730808546
15700,3.2719837256735333
