chars_processed,loss
100,2.501299404589917
200,4.42882179342838
300,8.672693031360533
400,10.262315808983187
500,9.052052569012897
600,8.73281823489523
700,9.099107159875082
800,6.209086685998385
900,2.1360397441806844
1000,2.0287107548341776
1100,1.626501086240228
1200,2.2507883402576545
1300,1.6780920462859563
1400,1.9217769988176188
1500,2.2335760757835934
1600,2.267581173442791
1700,2.2213107718737453
1800,2.3950563996922836
1900,2.183697564190771
2000,2.855105622390965
2100,2.7945425510271695
2200,2.6310843578404968
2300,2.558325033601175
2400,1.7036629255659264
2500,2.2702066089960677
2600,2.2478361376677385
2700,1.948045009772861
2800,5.757784604112177
2900,6.155281604107184
3000,3.0713206976083605
3100,2.7382014473628753
3200,3.185296145678376
3300,2.46106340988649
3400,6.509822634982307
3500,5.176416858892651
3600,2.0748319958501305
3700,1.9990965806306884
3800,2.52777185132224
3900,5.12822092236628
4000,4.90472754136437
4100,3.206066524819608
4200,1.7623541033612002
4300,2.3481200297043014
4400,2.9115043746398275
4500,2.2665214335464396
4600,2.9975721979543355
4700,2.5516005807455
4800,5.005584668774524
4900,3.96403888585082
5000,3.115223293635122
5100,3.189571771964946
5200,3.098112911683432
5300,1.7697716119033224
5400,2.2723833074167126
5500,2.41874391416092
5600,3.1239113412087587
5700,1.6808813125124447
5800,2.1889117341996296
5900,2.770608172661485
6000,1.6416750467327932
6100,2.2004755552731385
6200,2.0845418955421335
6300,2.314889851473361
6400,2.0905361616570404
6500,2.8122615107872027
6600,2.520254747627003
6700,1.9764669486457742
6800,2.119638240319321
6900,2.2961295367623538
7000,3.8746969944153067
7100,2.795997541451734
7200,2.2216933128840592
7300,2.836446192702953
7400,2.5868948603555655
7500,2.6493755038799502
7600,2.9847064166190007
7700,3.277599303189506
7800,3.6611306240038495
7900,2.6125841840871846
8000,3.379952679662166
8100,2.930278035204542
8200,2.381898196255686
8300,2.793275933200095
8400,3.8346214079303387
8500,2.9553056728852316
8600,1.9372235518118015
8700,2.588945168726091
8800,3.0276265445544435
8900,3.831719733843247
9000,2.5077183044689373
9100,2.8610738675307967
9200,3.625014611287961
9300,2.293442823790575
9400,2.635244635363133
9500,2.5604650481223916
9600,2.395094218677208
9700,2.518295822238013
9800,2.4455875510486
9900,3.031928690565777
10000,3.129971046722319
