chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.68724379551943
400,10.283578092902417
500,9.135164492110496
600,8.86901170887185
700,9.294640014258079
800,6.288515566231227
900,2.162764695841004
1000,2.0309857757363208
1100,1.6298731844722252
1200,2.256905694355784
1300,1.6856437184940167
1400,1.9291691399187387
1500,2.2476384436105716
1600,2.292778334422436
1700,2.257845390361833
1800,2.4060369416053913
1900,2.2377546522602816
2000,2.874718833464131
2100,2.807955821933262
2200,2.647485517736559
2300,2.571875907826223
2400,1.7074529932343154
2500,2.2747716132909797
2600,2.2494048086245235
2700,1.9548387200420387
2800,5.810351651692876
2900,6.231730128190163
3000,3.108020866596169
3100,2.755556319851032
3200,3.2039187022860425
3300,2.479195609560016
3400,6.653091544008484
3500,5.3216081899901715
3600,2.082293738330055
3700,2.019600455456143
3800,2.562523026919146
3900,5.285912709252174
4000,5.065874150137326
4100,3.2934192993117724
4200,1.7988673960005814
4300,2.3682253863311766
4400,2.9521623459754123
4500,2.2912202575969447
4600,3.0629259664457704
4700,2.6239358989573844
4800,5.263498244761754
4900,4.072442611980834
5000,3.21266075241205
5100,3.2641867374122824
5200,3.1736363066908906
5300,1.801048187608317
5400,2.323890563506266
5500,2.4502039609578548
5600,3.2244101599641044
5700,1.6931316539316676
5800,2.263222238760143
5900,2.8655999005570227
6000,1.6738012253321823
6100,2.245217650213557
6200,2.104816827062759
6300,2.3597738149024767
6400,2.148285270085683
6500,2.894619891900046
6600,2.5662313168370496
6700,2.0191937852799127
6800,2.168279904281933
6900,2.3698796014585004
7000,3.9689196158961857
7100,2.8236546390797304
7200,2.267344232944698
7300,2.930890052665903
7400,2.6318204435861894
7500,2.7555665700170238
7600,3.079225673776088
7700,3.3751661273164126
7800,3.786129506460098
7900,2.7412749493164448
8000,3.5357446429970385
8100,3.041790519731552
8200,2.5240831846247995
8300,2.920264895702538
8400,3.9418950704580635
8500,3.12766101015246
8600,2.0363308589390163
8700,2.6291021545997126
8800,3.1205155781640026
8900,4.008058292494049
9000,2.578530226156876
9100,2.9980455286060406
9200,3.8220552375710715
9300,2.3468702661770116
9400,2.7642375569116946
9500,2.603047023769708
9600,2.511325408394206
9700,2.652628108566128
9800,2.5910006709726736
9900,3.254050991478478
10000,3.348880281760276
