chars_processed,loss
100,1.333881583291534
200,1.0328727924311503
300,1.3660804503583106
400,0.9108803816902968
500,0.6923881400871885
600,1.063321125486987
700,1.0034329140451776
800,0.9706180653169385
900,0.8252258068884144
1000,1.1404238973712464
1100,0.9723453042778187
1200,0.9648502745558198
1300,1.5431826463754732
1400,1.0498572400867459
1500,0.9643210237451872
1600,1.335386706658825
1700,1.0615456625908046
1800,1.0202056252601637
1900,0.7746549361388813
2000,0.932287036445793
2100,1.0950849538392733
2200,0.8231474739449303
2300,0.8356954915353991
2400,1.0401401171234066
2500,0.747679620734568
2600,0.8787004397019105
2700,0.8683332669263099
2800,1.0987404966781575
2900,1.2275736549432
3000,0.45908753226136967
3100,0.9449077717944442
3200,1.3054168723333515
3300,1.9279858132894774
3400,2.1141346407073254
3500,0.9226714348412581
3600,2.0448751290165315
3700,1.8829306647790423
3800,0.7850554730113033
3900,1.0769572773094647
4000,1.0983797942398283
4100,0.9850426372057666
4200,0.6655557207679109
4300,1.0431987511768088
4400,1.3224499652817436
4500,1.1864675656125272
4600,1.0774054125028178
4700,1.092765019667857
4800,1.0242317305177293
4900,1.5945187969256833
5000,1.9920596782940578
5100,1.0417777445240548
5200,1.335647019599171
5300,0.7264836877220415
5400,0.7787193333336616
5500,1.1647936154210603
5600,1.2536615828647237
5700,0.8173870354421361
5800,1.4417312501135282
5900,1.6493540204990225
6000,1.3448786441382572
6100,1.1052766559408733
6200,0.8106003850607761
6300,1.3323621165711612
6400,1.1568359695665054
6500,0.776958127799236
6600,1.2300465848808235
6700,0.7958628950382693
6800,1.046290681071418
6900,1.1721210308515282
7000,1.2450672830340723
7100,1.3125777483638563
7200,1.3721316427306534
7300,1.3197428895641028
7400,1.2067572876411274
7500,1.3256576824960462
7600,1.2457578621703471
7700,1.1169481021449545
7800,1.0517573818056711
7900,0.8425928987439149
8000,0.9910643861482817
8100,0.8768868326661042
8200,1.1288964420292624
8300,0.957213733209125
8400,1.0049914896203567
8500,1.252191406372088
8600,1.2242555248670433
8700,0.9313952806036717
8800,0.9534612222521178
8900,1.2293233204417526
9000,1.4409388056531478
9100,1.226550323774036
9200,1.3274113551903641
9300,1.252005837091807
9400,1.487594345170536
9500,1.0264005564325314
9600,1.3474221299583973
9700,1.1260413064474937
9800,1.1180958111672226
9900,1.3538945336401007
10000,1.2250054380178654
