chars_processed,loss
100,1.5207652178715552
200,1.0422693616341967
300,1.098830129736221
400,1.1399942145727162
500,1.494159927675272
600,1.473986274117691
700,1.1346836831464466
800,1.4640877160917878
900,0.9753636804845094
1000,1.379559481786912
1100,1.4618919577442464
1200,0.8559617809404156
1300,1.0165800849962645
1400,1.2453387282233028
1500,1.2803326052668413
1600,1.4491060651718268
1700,0.98358315853787
1800,1.2825491040334742
1900,1.034657841865347
2000,1.3249421691000713
2100,1.0200085284396243
2200,0.765564776139202
2300,1.4013596890138158
2400,1.0423245748503769
2500,1.1244796092024545
2600,0.9858055260109218
2700,1.5308184330933308
2800,1.1774333137380293
2900,1.3510938215567156
3000,0.9255541561211169
3100,1.1483927045975288
3200,0.8884863019138358
3300,0.7545955705616177
3400,0.928635889963807
3500,1.5053705097864627
3600,1.1663266220802488
3700,0.9954943130186519
3800,0.8375969124561169
3900,0.9805789087241166
4000,0.8610178241251855
4100,1.052284697945843
4200,1.2210652563675624
4300,0.886898725394661
4400,0.9868327737490554
4500,1.1292531006079471
4600,1.2707537916246752
4700,1.1445239914462737
4800,1.3807249794584597
4900,1.2141143206338572
5000,1.1987599073448743
5100,1.2699392721161649
5200,0.8535564253082497
5300,0.842258583482782
5400,0.7761529894135762
5500,1.0645595107411874
5600,1.529077221287354
5700,0.9344237144867872
5800,1.1031942564138648
5900,1.0488506142944987
6000,1.1958940544223662
6100,0.8766166155793291
6200,1.1140904011161217
6300,1.0937963939819006
6400,1.8762656281671195
6500,0.9334671195897485
6600,1.0894554353323642
6700,1.2275708236788099
6800,1.256954507002336
6900,1.2525793964108443
7000,1.1059054983440424
7100,1.1236562744746055
7200,0.981061211319389
7300,0.9628418567503091
7400,1.5343159158311805
7500,1.2894250483446081
7600,0.9823356159716919
7700,1.0285929296610075
7800,1.2172490989310374
7900,1.0052649996510963
8000,0.8619138915421325
8100,1.3756608886856978
8200,1.4774296534816997
8300,1.001369944392512
8400,1.3560581990004854
8500,0.9780757739303506
8600,1.6686530650527251
8700,1.4434095815080692
8800,1.2258801897975755
8900,1.5596422407362018
9000,0.8991491767551371
9100,1.1298448611162888
9200,1.152185820893537
9300,1.1556128659297342
9400,1.1947518955743675
9500,1.4644796775021884
9600,1.1936252571759913
9700,0.8995842686767597
9800,0.9543819858318855
9900,0.8620465737723576
10000,1.3394687105774876
10100,1.025401574513332
10200,1.0631472910666755
10300,1.6075395711757594
10400,0.9189721147255365
10500,1.4623435511862934
10600,1.3008103342314052
10700,1.462098119797185
10800,1.0285396194563723
10900,1.0109272346746452
11000,1.2379061105484206
11100,1.3108865475612959
11200,1.4279916155238574
11300,1.4097409759333808
11400,1.1954902655769597
11500,1.3581866874573194
11600,1.4460708853867976
11700,0.973778301681916
11800,1.334271515793715
11900,1.2037906334028043
12000,1.231874355695639
12100,1.2594546650434588
12200,0.918278187587546
12300,1.4729957874360466
12400,1.2218194508114995
12500,1.4881707353508784
12600,1.31129690821817
12700,1.1868859981256428
12800,0.9286441923213075
12900,1.1910724843934757
13000,1.497576066666902
13100,1.0447597773452086
13200,0.9219867641152093
13300,1.3320081281239025
13400,1.466288869042988
13500,1.6560319621667359
13600,1.5170290812752476
13700,1.3880422164719486
13800,1.2792689254772127
13900,1.0797387837257726
14000,1.1835104671602428
14100,1.084753717174474
14200,0.9502878699279667
14300,0.977402786906151
14400,1.0189229738927938
14500,1.3442949554441685
14600,1.3886162147498298
14700,1.1491105581332182
14800,1.5508408091526726
14900,1.1375982770354982
15000,1.19506715646256
15100,0.9207231785068625
15200,1.0422607596296778
15300,1.1450036092731204
15400,1.2020795325952016
15500,1.047298885022824
15600,1.244035446571239
15700,1.4033518354015384
15800,1.3087147295010675
15900,0.9806898595020195
16000,1.1738260206318447
16100,1.3584852708895339
16200,0.9842702062522598
16300,1.030980917165828
16400,1.2313050601859339
16500,1.057352202090576
16600,1.0770983877308833
16700,1.1299615487920318
16800,1.4397716421683924
16900,0.8039215212452661
17000,1.0717725581874942
17100,1.212531906180666
17200,1.2422733846967338
17300,1.144663485230774
17400,1.2886011439578184
17500,0.9192138075879747
17600,1.4185686444310361
17700,1.2883025949746196
17800,1.3143231395560895
17900,1.2446507707475625
18000,1.038119429069552
18100,1.372357840426514
18200,1.340993725888134
18300,1.084346099170616
18400,1.0650720061504573
18500,1.0571715711308807
18600,0.7989832980715241
18700,1.0794994622462837
18800,0.7310399591275908
18900,0.9184410861702144
19000,1.5512798772459502
19100,1.1063204318499718
19200,1.2225187815133776
19300,0.8040043617947891
19400,1.20102515607187
19500,1.1048090732844242
19600,1.1035456165916862
19700,0.9401434547900257
19800,0.7733046188483428
19900,0.753735122481568
20000,1.3946078522174077
20100,0.7616104732436848
20200,1.0130786659551076
20300,0.995204707234095
20400,1.3676778648729462
20500,0.997170450660274
20600,1.2203229931192576
20700,1.3596830489488654
20800,1.0959581335123876
20900,1.1212176026244793
21000,0.8533766471700437
21100,0.9661105989935354
21200,1.3970100677260087
21300,1.3027455426722465
21400,1.2271825592193968
21500,1.2330200052928437
21600,1.0318053251729074
21700,1.0687698635067067
21800,0.8478757343544919
21900,0.8867199406284143
22000,1.389725770395124
22100,1.3453903408946946
22200,1.1448453390391817
22300,1.2174595268255246
22400,1.45148987893987
22500,1.1619575465346457
22600,0.9261940823862544
22700,0.813036351795115
22800,0.9125049603103952
22900,0.9575713992299315
23000,1.1577875074514161
23100,1.1466789634195604
23200,1.0252269388705253
23300,0.9582639475255705
23400,1.3441260902811658
23500,1.2018355558569045
23600,1.2610468833559059
23700,1.1274111069790618
23800,1.2808702615279928
23900,1.1040817683153532
24000,1.0960840386793402
24100,1.1383760773747
24200,1.1545904767419009
24300,1.0927712344221796
24400,0.8086061988448169
24500,1.135599749832153
24600,0.9850793365903523
24700,1.1543954644048344
24800,1.306131387826867
24900,1.071090977035715
25000,0.6549379942360395
25100,0.8869195526616322
25200,1.1797004325748113
25300,0.9955441206922618
25400,1.0548358586324376
25500,1.3619920692171446
25600,1.1781439234786715
25700,1.2618882407570833
25800,1.0352908847852091
25900,1.3236421887953358
26000,1.666494134488926
26100,1.4905130370500996
26200,1.1813077117556545
26300,1.3073571556091568
26400,1.6846458418320722
26500,1.1731490979929402
26600,1.6881756509765011
26700,1.0052176145594942
26800,1.2240176000369964
26900,1.172639482764024
27000,1.405489505584245
27100,1.3095501292317542
27200,1.4358837561426503
27300,1.5036237108221795
27400,1.9181259662237533
27500,1.4394995787821492
27600,1.463848247499112
