chars_processed,loss
100,2.501299198210736
200,4.428821862221439
300,8.67269055481036
400,10.262318285533361
500,9.052056146252035
600,8.732825802131869
700,9.099122156762236
800,6.209097348922739
900,2.1360430978423763
1000,2.028711511557842
1100,1.6265014302055298
1200,2.2507899568945726
1300,1.678093387750633
1400,1.9217804900654312
1500,2.233581424444035
1600,2.2675870036546555
1700,2.2213178747572258
1800,2.3950586010702146
1900,2.1837088806491978
2000,2.8551132928171934
2100,2.794550083867277
2200,2.631091512318773
2300,2.5583298319171344
2400,1.7036639402635663
2500,2.2702099798560247
2600,2.247838063873428
2700,1.9480474863230333
2800,5.757823197019031
2900,6.155323223908693
3000,3.0713407507854504
3100,2.738211869511518
3200,3.185305019983161
3300,2.461072662553106
3400,6.509893216662221
3500,5.17648861005459
3600,2.0748368285626198
3700,1.9991074155376927
3800,2.5277970983753866
3900,5.128311522826754
4000,4.904808785968638
4100,3.206122384784608
4200,1.7623736577886033
4300,2.3481307786199803
4400,2.911527867469936
4500,2.266535690908196
4600,2.9976188396492502
4700,2.551648013560608
4800,5.005769154564104
4900,3.9641197864897864
5000,3.1153004794488295
5100,3.189632421646773
5200,3.0981773191861803
5300,1.7698029471423098
5400,2.272423241788243
5500,2.418770296299562
5600,3.123996541413996
5700,1.6808848725533176
5800,2.1889709994211173
5900,2.7707091608740715
6000,1.6417030455083537
6100,2.200523521234464
6200,2.0845589218245686
6300,2.3149431660951283
6400,2.0905904393816526
6500,2.8123466078028496
6600,2.5203139096589
6700,1.9765150005984253
6800,2.119685346367392
6900,2.2962039880519125
7000,3.8748099870169233
7100,2.7960180761802476
7200,2.221744219748715
7300,2.8365604235796567
7400,2.5869497056229256
7500,2.649523718528464
7600,2.9848275955947985
7700,3.2777237498356704
7800,3.661301162000445
7900,2.6127554100143833
8000,3.3801704440946883
8100,2.9304101350786698
8200,2.38207248347407
8300,2.7934681754072295
8400,3.8347635171947467
8500,2.955496951989521
8600,1.937316714813774
8700,2.58900467472329
8800,3.027770322050565
8900,3.831922260612903
9000,2.507804227001308
9100,2.8612600043538254
9200,3.625259136220958
9300,2.293516346373819
9400,2.6353946902260112
9500,2.5605248636883613
9600,2.3952104617509264
9700,2.5184958122635686
9800,2.4457379842733094
9900,3.0322832156022654
10000,3.130284330319131
