chars_processed,loss
100,2.5014647143139266
200,4.428645132849414
300,8.687426509887707
400,10.28342894954759
500,9.135084967332737
600,8.868851145869005
700,9.294341039617818
800,6.2882183114174754
900,2.162660577544172
1000,2.0309436399868597
1100,1.6298740099889495
1200,2.2568455348245124
1300,1.6856332447505793
1400,1.9290859691087814
1500,2.2475706480496016
1600,2.292685377799645
1700,2.257706995922684
1800,2.405807723128321
1900,2.2375986124011535
2000,2.8744768882708973
2100,2.807826834945115
2200,2.6471903955076783
2300,2.57147274609607
2400,1.707364164195145
2500,2.274608504944901
2600,2.248829492260857
2700,1.9546298643108309
2800,5.809130506078691
2900,6.230026364861126
3000,3.1072776263722
3100,2.7550490742205773
3200,3.2034084985539923
3300,2.478699611594928
3400,6.651290954447011
3500,5.319985430489691
3600,2.0822638649436
3700,2.0192331693069603
3800,2.5623200357963327
3900,5.284235396854839
4000,5.063990836920788
4100,3.2921858741363144
4200,1.798277908266484
4300,2.36763005118695
4400,2.951564912642845
4500,2.2908986844363612
4600,3.0614204475183824
4700,2.6229923333416907
4800,5.26041796669174
4900,4.071636082141348
5000,3.2116765988907527
5100,3.262492381534247
5200,3.1733123773679903
5300,1.8005720880359337
5400,2.3234714933809086
5500,2.449587953498994
5600,3.2229201366735594
5700,1.6929538926637357
5800,2.2626009514339014
5900,2.8641754714495162
6000,1.6734045903436303
6100,2.2443847382354285
6200,2.1043322831422184
6300,2.3590433357912017
6400,2.147644135961532
6500,2.8935351973210546
6600,2.5652110813556015
6700,2.018536880346677
6800,2.1676969518885683
6900,2.369725659787713
7000,3.967028941822191
7100,2.82318111924711
7200,2.266287141581169
7300,2.929104941543007
7400,2.6311125973917684
7500,2.7540057930639135
7600,3.0778053378556725
7700,3.373355012416707
7800,3.783878219163774
7900,2.738467538920291
8000,3.5333099190053034
8100,3.0400712951622015
8200,2.5220065113138963
8300,2.9178607158295966
8400,3.939077461490713
8500,3.124514449968804
8600,2.0348916737200664
8700,2.6282577885770366
8800,3.1190460208089106
8900,4.006124381981627
9000,2.5776114174437743
9100,2.9964088041143095
9200,3.818253113918857
9300,2.3458130888221578
9400,2.7625755337720217
9500,2.602279310414522
9600,2.509301275783141
9700,2.648274539742187
9800,2.588791828994582
9900,3.2507893061083344
10000,3.345598749592223
