chars_processed,loss
100,1.5231037406803005
200,29.578895746283248
300,86.05168281151768
400,96.11989280936166
500,114.60702945222187
600,135.0380653598663
700,115.84547404453478
800,100.01153274341979
900,110.43195605575252
1000,148.19152303840286
1100,171.21581847155292
1200,212.53880158977617
1300,208.43892231033092
1400,201.56781640861172
1500,193.6007478997885
1600,177.24038669126713
1700,178.24401690380935
1800,174.92238636157023
1900,167.55656479740753
2000,135.2576153850631
2100,169.59431210545907
2200,126.40871450186641
2300,126.17929569940473
2400,187.62405084456282
2500,180.58631164035324
2600,151.30111905970176
2700,138.0404300607661
2800,118.02902961984901
2900,130.58342742269954
3000,135.69466815398084
3100,166.7994757048746
3200,101.12888944194667
3300,103.52370465316937
3400,139.53467917142217
3500,160.61233572495283
3600,131.0913073251707
3700,130.77793567324176
3800,114.53892212110226
3900,136.05896318089964
4000,148.8481742628319
4100,148.1483826350882
4200,132.08604617224947
4300,142.62480620629893
4400,100.80622907583769
4500,137.8189450243679
4600,154.82210858875413
4700,107.79860998846706
4800,162.6798324543645
4900,128.6810978780762
5000,132.95678580322837
5100,135.6579623783586
5200,135.48879969262546
5300,117.7701706896265
5400,134.533318018191
5500,133.3353919880769
5600,122.389610382845
5700,115.60353490509029
5800,127.08700527135761
5900,122.01586924322407
6000,141.80810820214919
6100,149.3254175886367
6200,126.19188978254824
6300,117.18470652404261
6400,120.74791738112346
6500,151.5246579817096
6600,141.35258807376792
6700,151.71099581806075
6800,118.70078119619602
6900,148.93383648226262
7000,127.02586199932286
7100,126.19390514404411
7200,107.18259069720028
7300,122.48948469819852
7400,124.80598809090229
7500,117.6587644559812
7600,121.26029910146359
7700,142.94175399667682
7800,104.50233601792668
7900,131.01545664717867
8000,127.12071937437155
8100,125.75217114495601
8200,156.37816138482427
8300,101.18979496516485
8400,149.867834909468
8500,105.58518941945134
8600,132.55204265820458
8700,129.76721812445052
8800,93.47090980428752
8900,131.08746812205897
9000,124.78390496818702
9100,104.79087062334862
9200,141.9064349488172
9300,103.88181380810194
9400,128.94473930185387
9500,118.50669891228347
9600,144.928752939284
9700,136.72535770405148
9800,150.9135774818311
9900,112.68098556383634
10000,147.86218589302905
