chars_processed,loss
100,2.5014635448319007
200,4.428627453032905
300,8.688088367921289
400,10.284282946598715
500,9.139274464707754
600,8.87687296704973
700,9.30650255199787
800,6.2935277598149115
900,2.1643567736365714
1000,2.031145599213768
1100,1.630120908282528
1200,2.2573518173521223
1300,1.6861650151070473
1400,1.9295688963924045
1500,2.2484550516333983
1600,2.2942974399792426
1700,2.2601188634201193
1800,2.4065173923388414
1900,2.241275257511299
2000,2.8758617957652346
2100,2.8088058633834163
2200,2.648275537241562
2300,2.5722587240087784
2400,1.7076098070153722
2500,2.274926638452467
2600,2.2489102553137026
2700,1.955105017978635
2800,5.812372516633576
2900,6.234883326904143
3000,3.1097141389835037
3100,2.7562439064891815
3200,3.204602952460765
3300,2.4798638309516785
3400,6.660872520684941
3500,5.329966340442923
3600,2.0828505493604883
3700,2.020743039395415
3800,2.564936941010126
3900,5.2953147599991315
4000,5.07459346415689
4100,3.2985641947088635
4200,1.8010745869452245
4300,2.368928864166266
4400,2.954521139626791
4500,2.292593057512662
4600,3.0657749794451683
4700,2.6282576681891805
4800,5.277666416315543
4900,4.079232005485475
5000,3.2191793420346424
5100,3.267859143150084
5200,3.1784119553365793
5300,1.8030034583659764
5400,2.3271915297138666
5500,2.451723892031385
5600,3.23028938688385
5700,1.6940066672627274
5800,2.2680648058552824
5900,2.8703325879365256
6000,1.6757505024944592
6100,2.247713703218589
6200,2.106097513070674
6300,2.3625592115193204
6400,2.1519045073869707
6500,2.8995659065596793
6600,2.568220433780399
6700,2.021840340302715
6800,2.171037422511072
6900,2.375310435210916
7000,3.974067985342825
7100,2.826140871875398
7200,2.26993895239653
7300,2.9356952135344794
7400,2.634687102005566
7500,2.761671678950412
7600,3.0844084569511643
7700,3.380080909926649
7800,3.7930073678403433
7900,2.748134924501
8000,3.5442602607649203
8100,3.048266182484489
8200,2.532704502929901
8300,2.9296216806157895
8400,3.947462028478637
8500,3.13816767106938
8600,2.0436969962633262
8700,2.631304839598903
8800,3.1251969459204885
8900,4.01967551418065
9000,2.5837175324756703
9100,3.007311781851878
9200,3.834069670388106
9300,2.3499456427414755
9400,2.7734938179655164
9500,2.606468670203419
9600,2.519876454588165
9700,2.65898500010038
9800,2.6002936847189853
9900,3.266533045123208
10000,3.362563445040367
