chars_processed,loss
100,2.495832592066941
200,4.455732503549896
300,7.391137960714202
400,8.342507598759587
500,4.785228767272304
600,3.332492037761294
700,3.0637646054461727
800,4.48443881573601
900,1.9848964718986337
1000,2.06722656186541
1100,1.7063371525972526
1200,2.183461947959089
1300,1.5337434301776631
1400,1.466092162651618
1500,1.394074685576793
1600,0.9928015915037796
1700,0.9094553635422115
1800,1.7358554464728857
1900,0.6205218099650744
2000,2.4649079186630094
2100,2.623848978925638
2200,1.998316536119435
2300,2.083754249397712
2400,1.734963682031632
2500,2.0466590534591362
2600,2.1288202220662353
2700,1.836772888198697
2800,4.745748189164527
2900,4.736395463041836
3000,2.7400340600939392
3100,2.5642187414601234
3200,2.878181635346193
3300,1.9702405403487322
3400,4.455079932579462
3500,3.7210607304194085
3600,1.994627972611585
3700,1.8879175016706413
3800,1.918505080479749
3900,3.1997551570930396
4000,3.2094756337180708
4100,2.706994232260974
4200,1.6569317480786887
4300,2.0790634053971635
4400,2.574257953531998
4500,1.7164487005720803
4600,2.138238232803194
4700,1.7543066395672324
4800,3.085083506054066
4900,3.0169015344639885
5000,2.0305222136991854
5100,2.6015355542426004
5200,1.6486213228115516
5300,1.8898900738829771
5400,1.49780681256489
5500,2.334132078770351
5600,2.2798214022821437
5700,1.5216364534961995
5800,1.2310033157684408
5900,2.2214712832817956
6000,1.4029946173585879
6100,1.9717853573118425
6200,2.0142391026946758
6300,2.0815111484755686
6400,1.6238803286150552
6500,1.8542407876850007
6600,2.1877007355618443
6700,1.6890607385944196
6800,1.444945743444275
6900,1.746587559446822
7000,3.714872175503822
7100,2.4530285180243
7200,2.279479156806927
7300,2.5141060582898858
7400,2.060313667619184
7500,1.944875094345218
7600,2.42466603355379
7700,2.3282712367959832
7800,2.7692433527407676
7900,1.9188984907935978
8000,2.057612284527287
8100,1.7599336195329571
8200,1.6287739573592355
8300,1.856270079775591
8400,2.864603519069249
8500,1.6709068347103544
8600,1.2931021750061757
8700,2.438804039350618
8800,2.812732227302614
8900,2.3043239597314837
9000,2.036080692975071
9100,1.7935998941716904
9200,2.7614629608053245
9300,1.873849424019654
9400,1.9766288187167662
9500,2.2682471418617274
9600,1.8838193958762914
9700,2.1746624040328983
9800,2.1224040481122315
9900,2.0810573034582065
10000,2.0033809780324523
