chars_processed,loss
100,2.5014316936449608
200,4.428670242316439
300,8.684517251365712
400,10.27927935214757
500,9.11881045546077
600,8.84254660579872
700,9.256735038007916
800,6.273253206656118
900,2.157384940935895
1000,2.0305103812928063
1100,1.6292986248322228
1200,2.255807137975133
1300,1.6844055637956603
1400,1.9282192281432282
1500,2.24593480066939
1600,2.288902722583508
1700,2.2518633866099327
1800,2.403765119580554
1900,2.2291897786611927
2000,2.871697648632954
2100,2.8064002388562077
2200,2.644941103210104
2300,2.5690525890348637
2400,1.7067132442581592
2500,2.2741260936092313
2600,2.248021620956694
2700,1.9535091737630137
2800,5.803850294731901
2900,6.219766189479422
3000,3.102652359356426
3100,2.752765832547723
3200,3.2006938899962436
3300,2.4761717074029557
3400,6.633043388811286
3500,5.302002442964054
3600,2.081678281215677
3700,2.016724957128512
3800,2.5595660776080664
3900,5.267017250574117
4000,5.044391040494389
4100,3.2829152869276754
4200,1.7938541189261956
4300,2.365058222625948
4400,2.9470299021222433
4500,2.2884513541163183
4600,3.0548934823406926
4700,2.6161730836488597
4800,5.238352558189511
4900,4.062965851970341
5000,3.204579631613308
5100,3.256166326489295
5200,3.1685186189491663
5300,1.7988312624456353
5400,2.319608315887638
5500,2.4473023384655574
5600,3.2159727255093054
5700,1.6918546827490113
5800,2.2572838498085015
5900,2.8592809139990214
6000,1.6710936508648542
6100,2.2420954771697934
6200,2.103199158248744
6300,2.357060410223284
6400,2.144317750718134
6500,2.889810964611416
6600,2.563335954513244
6700,2.0166523804498477
6800,2.165219816975131
6900,2.36694131226504
7000,3.963554857878232
7100,2.8223221518973753
7200,2.26453319371461
7300,2.926582609588923
7400,2.62987906902672
7500,2.7520085929359737
7600,3.075271259486535
7700,3.370198030084408
7800,3.7810519250725547
7900,2.734115070785315
8000,3.5284886949571366
8100,3.0357047416481207
8200,2.516786115533076
8300,2.9117209007972638
8400,3.935583668334965
8500,3.1154348666922136
8600,2.0280953665128605
8700,2.62733358820783
8800,3.1161268560862254
8900,3.9977817099674526
9000,2.5750220896480465
9100,2.992061873820692
9200,3.811171315511219
9300,2.3447990619144057
9400,2.75671403826358
9500,2.6008351892934916
9600,2.503530071166403
9700,2.646352048877782
9800,2.583574735280659
9900,3.2457584008122353
10000,3.338409135260759
