chars_processed,loss
100,1.5231036641446618
200,1.0428295201456956
300,1.0991566162261612
400,1.1398588588520293
500,1.4950563595308461
600,1.473559643776081
700,1.1350524288136314
800,1.4651302021981853
900,0.9766189936769643
1000,1.3811806621373186
1100,1.4657553357047948
1200,0.8571941146516611
1300,1.026502351216878
1400,1.2477227623441172
1500,1.2843605017640243
1600,1.4610254595026453
1700,0.9927462541040332
1800,1.2962164078259268
1900,1.0344070636414853
2000,1.334066207742127
2100,1.0195203194747404
2200,0.7664865319278629
2300,1.4045776987347605
2400,1.0413211125815804
2500,1.1241810569945807
2600,0.9850031467644539
2700,1.5329326534415921
2800,1.177441120675487
2900,1.3522318466793064
3000,0.9244769133874737
3100,1.1485215996488565
3200,0.8889573951115611
3300,0.7548566274612901
3400,0.9290258933248553
3500,1.5057724259860112
3600,1.1697011939064668
3700,0.9953002860044543
3800,0.8373598565415411
3900,0.9805115023746651
4000,0.8614160631206801
4100,1.0511784757072524
4200,1.2257398512322788
4300,0.8961261243334513
4400,0.9876190907228726
4500,1.1305966466358488
4600,1.2690735142733118
4700,1.1439469489411107
4800,1.3803602649873534
4900,1.2145323857355985
5000,1.1943816111778593
5100,1.2715043456795947
5200,0.8522759744832505
5300,0.8419638594004563
5400,0.7762590815271553
5500,1.060557287651212
5600,1.5168572384747057
5700,0.9332384073950045
5800,1.1051584898861402
5900,1.0479322289795059
6000,1.1954437691771544
6100,0.8776939523292451
6200,1.1130052403029125
6300,1.0937081839459117
6400,1.8763949642263031
6500,0.931868666881015
6600,1.0877920475506648
6700,1.2298985473206958
6800,1.25084430254547
6900,1.254214558682043
7000,1.1068045037251624
7100,1.1246140265092124
7200,0.9772121644598383
7300,0.9636628981655071
7400,1.5313123541663678
7500,1.2887294373721812
7600,0.9807505214779185
7700,1.0279189838335292
7800,1.2183368620567325
7900,1.0028540587101928
8000,0.8624849098175033
8100,1.3685636113288036
8200,1.4765116176156348
8300,1.0041275136790004
8400,1.354543967002048
8500,0.9759650912517814
8600,1.668561781397888
8700,1.4424872799348174
8800,1.2254668044798052
8900,1.5572886775071924
9000,0.8996774672173344
9100,1.1313819676806403
9200,1.1501419477644665
9300,1.155928802788787
9400,1.19625864783381
9500,1.461430444450439
9600,1.1915517356487073
9700,0.9010292781956705
9800,0.9555676960457953
9900,0.8622183139427984
10000,1.3438058744063195
10100,1.0310820864976435
10200,1.0637986834856858
10300,1.6106553445838505
10400,0.9175262688402148
10500,1.4618322983330438
10600,1.302876968910569
10700,1.4597682584646936
10800,1.031930902134736
10900,1.012488362445491
11000,1.2280055018729361
11100,1.3090299517823882
11200,1.4242776794692704
11300,1.4054288692713819
11400,1.1929761303092976
11500,1.3564495689559997
11600,1.4475487951868187
11700,0.9738169140039987
11800,1.3309422613959996
11900,1.2044346262010805
12000,1.231312375713198
12100,1.2436002414794898
12200,0.9145182618038682
12300,1.469032508650094
12400,1.2210999269950846
12500,1.4863043312535948
12600,1.3088094347792951
12700,1.1849741970578807
12800,0.9268329248961674
12900,1.1881654116634837
13000,1.5003957673732438
13100,1.0431763157712808
13200,0.9214474607170916
13300,1.3334629689202016
13400,1.4571930817760113
13500,1.6375298701634011
13600,1.5214483345731193
13700,1.387794512278417
13800,1.2729850732490777
13900,1.0730881858635584
14000,1.1809213214242744
14100,1.084373480395778
14200,0.9517758197631744
14300,0.972941161500239
14400,1.0194334016599582
14500,1.340952412430722
14600,1.386792812764611
14700,1.13961130541204
14800,1.5335566001369605
14900,1.136910390032336
15000,1.1921235942541515
15100,0.9222803170527863
15200,1.039632339522397
15300,1.1471073698515344
15400,1.2025958986806098
15500,1.0445217345374145
15600,1.2285186758529079
15700,1.3903900225817203
15800,1.3126309404143948
15900,0.9769359888071791
16000,1.1702821266793462
16100,1.3546311714769752
16200,0.982748965221812
16300,1.0306084688498904
16400,1.22874765688811
16500,1.0538256522861038
16600,1.0722349166819773
16700,1.1264171351630508
16800,1.433308161161594
16900,0.7977172052617998
17000,1.069897908395451
17100,1.2107743374746796
17200,1.238027300864377
17300,1.146135551483557
17400,1.2896430374294683
17500,0.9157809036469216
17600,1.4103386532999245
17700,1.2813064208169422
17800,1.3147946052709238
17900,1.2399355346357483
18000,1.034183099158821
18100,1.3634324975733856
18200,1.3292511331486196
18300,1.0808229894894261
18400,1.062782542467762
18500,1.0488435611751388
18600,0.8020843047200265
18700,1.0633548849213694
18800,0.724435871521206
18900,0.9085462606129073
19000,1.5496676180924729
19100,1.1045233179839737
19200,1.2062198915037354
19300,0.8012371800553221
19400,1.1875780142575822
19500,1.0941011668287084
19600,1.0963109945096599
19700,0.9361775425197318
19800,0.7694525233863656
19900,0.7456584349387366
20000,1.3850383156284605
20100,0.7594786907627463
20200,1.0107133121061287
20300,0.9949010361910066
20400,1.3580099897966935
20500,0.9943768066691525
20600,1.2302884910420573
20700,1.362389344295228
20800,1.0864814070397708
20900,1.1134098219144406
21000,0.8458277643874784
21100,0.9629778990327922
21200,1.3889100696815515
21300,1.3047217958507569
21400,1.230289381577125
21500,1.2219266615713726
21600,1.033211265339277
21700,1.063187615892568
21800,0.8316815969284783
21900,0.8716314532963639
22000,1.3848687111751916
22100,1.335981662231967
22200,1.1315322014877713
22300,1.2157998976709152
22400,1.444463692667545
22500,1.1593427991656746
22600,0.9298417508382352
22700,0.7920040078907157
22800,0.9086798656879289
22900,0.9434383016735205
23000,1.1453698977213858
23100,1.144632506922968
23200,1.0214951438704292
23300,0.9592065528348169
23400,1.3296736828323439
23500,1.1978062280744182
23600,1.2532736802952689
23700,1.10423524951267
23800,1.2764850855174976
23900,1.0967140609775472
24000,1.0849968358133966
24100,1.1182216836570518
24200,1.1526555149855253
24300,1.0896297195108209
24400,0.8011934084552559
24500,1.1347949006654101
24600,0.9826570731783474
24700,1.1545357860699808
24800,1.2902055686297416
24900,1.0719099616437986
25000,0.6433565182700701
25100,0.8870699837365588
25200,1.1559194170508045
25300,0.9919632803453053
25400,1.0484576154389602
25500,1.365986878683404
25600,1.1641323947981796
25700,1.247683628229359
25800,1.0140491183206493
25900,1.306465811930743
26000,1.6710602959046108
26100,1.4893602692606072
26200,1.1764664663740594
26300,1.288755112769618
26400,1.6875378193223305
26500,1.1518048715960927
26600,1.6836883080004537
26700,1.0006818715002894
26800,1.2022446800609696
26900,1.1393066948465669
27000,1.4001394918539276
27100,1.3086038790743697
27200,1.4313557415538187
27300,1.5122137476328723
27400,1.91428160578227
27500,1.4441312004225113
27600,1.4653686423883536
27700,1.380872726126057
27800,1.3723080453356433
27900,1.25914463787264
28000,1.2030092141556212
28100,1.3336108100438953
28200,1.3674032613667715
28300,1.1566903126224777
28400,1.3452442474775095
