chars_processed,loss
100,2.4940818086811576
200,4.439638917426637
300,7.865767081432838
400,9.288025836678136
500,6.49169800254542
600,5.396419473633467
700,5.438464072289898
800,5.273384942618844
900,1.9440161269954837
1000,2.014421748269892
1100,1.605748163338059
1200,2.2092739297173036
1300,1.562879698990935
1400,1.7825885329675482
1500,1.9416325850406457
1600,1.5891972753461558
1700,1.4399333778779384
1800,2.0358090291797684
1900,1.2916520172941004
2000,2.628432832519085
2100,2.645355925363985
2200,2.2990785920697587
2300,2.1708081524392067
2400,1.646514879303784
2500,2.220554065408214
2600,2.2213285548798445
2700,1.841638707348233
2800,5.1228467396990585
2900,5.103138009461603
3000,2.739864038045297
3100,2.6072247919279374
3200,2.9922432467242914
3300,2.240403443057545
3400,4.907482772224252
3500,4.3149676619202815
3600,2.0639514446502343
3700,1.9240154218116583
3800,2.3545219290982837
3900,4.1674900622552515
4000,3.723817921881511
4100,2.8125583184460616
4200,1.5808714576317666
4300,2.13973441307264
4400,2.6739421592632677
4500,2.0769413286664324
4600,2.7449883987138746
4700,2.2669860618760107
4800,3.9711053778025316
4900,3.578352450438515
5000,2.826238781598535
5100,2.9420469369900726
5200,2.4393012411942627
5300,1.7167961743198836
5400,1.909544268421844
5500,2.3857283358817263
5600,2.8639018986467892
5700,1.6728240629056428
5800,1.7997410850652296
5900,2.544841524980471
6000,1.438957040968123
6100,2.0463564671832084
6200,2.054746933176057
6300,2.1779517786098306
6400,1.9271885189183424
6500,2.559891898740126
6600,2.370970195042417
6700,1.8558465724978417
6800,1.9699322786453257
6900,2.1298704685202594
7000,3.633363302694915
7100,2.803287920418339
7200,2.098384211567333
7300,2.7092994877131393
7400,2.432998730574214
7500,2.560894351215475
7600,2.798173586338306
7700,3.0451693596834635
7800,3.2920978878121328
7900,2.194310046032767
8000,2.7208520783195467
8100,2.387446734934352
8200,2.0108478283971074
8300,2.1995646835593736
8400,3.454157105323627
8500,2.270252958320475
8600,1.5116930013643246
8700,2.535679390031466
8800,2.8223675553172027
8900,3.3216366648214843
9000,2.331252461458232
9100,2.53850468662331
9200,3.166737136660204
9300,2.2062927652489823
9400,2.320388497985012
9500,2.451872209869489
9600,2.1126277975135257
9700,2.4265490629989546
9800,2.1874135761296984
9900,2.584284370094649
10000,2.5061183240705627
