chars_processed,loss
100,2.494063217356599
200,4.422512489224899
300,8.189147358319191
400,9.81307179188506
500,7.6427229707097775
600,6.720047047121332
700,6.783567506351966
800,5.518929891819154
900,1.9930412222473513
1000,2.082030164168692
1100,1.594859468020657
1200,2.2440323753433287
1300,1.6293855674366917
1400,1.8235514992095219
1500,1.9918011249512084
1600,1.801998083260454
1700,1.7016083842724057
1800,2.1942847495346083
1900,1.4735131860891673
2000,2.6868621801645647
2100,2.739017158926135
2200,2.420417859460418
2300,2.3110933097330584
2400,1.6682491389738965
2500,2.2403260745122715
2600,2.2494963367164207
2700,1.8674769664431619
2800,5.393110890744217
2900,5.3980257797687194
3000,2.7568575647725204
3100,2.6340453465940885
3200,2.969825910123602
3300,2.2521289162677807
3400,5.233767767290618
3500,4.196437489818309
3600,2.0393226325871128
3700,1.8978846315139735
3800,2.24596021433073
3900,3.879258584854599
4000,3.849446181297942
4100,2.747997514662527
4200,1.6125371892297842
4300,2.149173662592089
4400,2.6449048750646993
4500,2.016225308159852
4600,2.588656061590425
4700,2.114821958622583
4800,3.673194724604284
4900,3.268147566654713
5000,2.6489910087167656
5100,2.868909621151817
5200,2.3785747712636662
5300,1.670731698865077
5400,1.8352473580149897
5500,2.3231382339991993
5600,2.594485166316359
5700,1.6071987850002072
5800,1.6235448910999448
5900,2.3507179888793193
6000,1.408336583241375
6100,2.0034962730518076
6200,1.99155485761898
6300,2.1241678280119625
6400,1.7942351502513025
6500,2.319916570066803
6600,2.2827646295274673
6700,1.785478284894815
6800,1.7910287460170502
6900,1.8401373025683214
7000,3.5613370915886553
7100,2.6640376977481264
7200,2.1043184621864386
7300,2.580707864032752
7400,2.3067028178463143
7500,2.158452620636379
7600,2.626011591967178
7700,2.8415857587876507
7800,3.107071666398876
7900,2.1677394670747536
8000,2.6125324130097085
8100,2.2642519547852205
8200,1.8256175947140476
8300,2.2103518965499718
8400,3.376653239800592
8500,2.1792273094377856
8600,1.5337760735596886
8700,2.4563682276235737
8800,2.739373182361469
8900,3.0756587106015307
9000,2.1318879961493744
9100,2.274871300884769
9200,3.034059608279654
9300,2.077097000912644
9400,2.1353149447964546
9500,2.3820820994540366
9600,2.001742125255417
9700,2.1560944759003986
9800,2.05430495173693
9900,2.322344983370143
10000,2.340178870536615
10100,2.0421417259797185
10200,2.832392532062599
10300,1.911264028287195
10400,2.7512061304861803
10500,2.0581279046379475
10600,2.098426038822914
10700,2.046163988499929
10800,1.4779552980311221
10900,2.7718555714273254
11000,1.717244610214153
11100,1.602129196909447
11200,2.521558055131049
11300,2.884301279500808
11400,1.6131288577173306
11500,1.974596660091906
11600,2.05549801258423
11700,1.382096960844248
11800,2.5752698167837953
11900,1.6436296962031265
