chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284641771201473
500,9.139403658075084
600,8.876058044456881
700,9.304961174687778
800,6.292853519030469
900,2.164298110354362
1000,2.0311219515992742
1100,1.6300587021577109
1200,2.2572577428421003
1300,1.6860441285017558
1400,1.9295368560245487
1500,2.248323312922838
1600,2.294015749595394
1700,2.259684160071798
1800,2.4065879740187555
1900,2.2405065982515326
2000,2.875744813166118
2100,2.8086915293171226
2200,2.6483067692909588
2300,2.572545264303381
2400,1.7076548320733682
2500,2.275010531589558
2600,2.249508221792487
2700,1.955190166589077
2800,5.813088583598708
2900,6.23577777427475
3000,3.109885227324582
3100,2.7564676903144845
3200,3.204835541797792
3300,2.48010133899252
3400,6.6607268169831295
3500,5.329399760797921
3600,2.08270536160663
3700,2.0207105862691974
3800,2.5643858054071713
3900,5.29416416166833
4000,5.074216306203548
4100,3.298131348773172
4200,1.8009619383089095
4300,2.3692354060431637
4400,2.954329602548525
4500,2.292461765956993
4600,3.066183575827088
4700,2.627766107376485
4800,5.276177166946927
4900,4.07802503124172
5000,3.217999885015025
5100,3.2681368865320946
5200,3.1773180768840312
5300,1.8027760801032706
5400,2.3265431207235836
5500,2.4517594924401136
5600,3.2297138641410026
5700,1.6938998660365416
5800,2.267126898468802
5900,2.870000764609951
6000,1.675488366538014
6100,2.2475825148525113
6200,2.106081312304963
6300,2.362236761247218
6400,2.1512938141920217
6500,2.8988627898881574
6600,2.5683760092863697
6700,2.021485952852347
6800,2.170647090686674
6900,2.3736608292186356
7000,3.97391165311319
7100,2.8256931150438773
7200,2.2699402766629415
7300,2.9354630025592843
7400,2.6342787120028275
7500,2.7608266937901926
7600,3.083791985139146
7700,3.3799430142371873
7800,3.7924578488743066
7900,2.7480789957429397
8000,3.5433390872903687
8100,3.0475067586930744
8200,2.5314796768869865
8300,2.9284830866740172
8400,3.9478741677031643
8500,3.1372894244644844
8600,2.0425759961467373
8700,2.631186893896941
8800,3.1247568079204
8900,4.017431897310554
9000,2.582669556192638
9100,3.005425476137215
9200,3.833016723806464
9300,2.3496995699646206
9400,2.7717235317471256
9500,2.6058739369984703
9600,2.5186613799615545
9700,2.6602534753400833
9800,2.598865007640003
9900,3.2647429808999675
10000,3.360532054761436
