chars_processed,loss
100,1.1773927643563715
200,0.9320891132351801
300,1.2204863903088545
400,1.018856566793615
500,0.661893563369625
600,1.1627708960236844
700,0.8945056087027087
800,1.1369228397623792
900,0.8682823717972872
1000,1.2131928985906308
1100,0.901654468050111
1200,0.9861695381285632
1300,1.3680886275476645
1400,0.9802712883950724
1500,0.8973727486063268
1600,1.2798195468243294
1700,0.9984632517710508
1800,1.229643435780647
1900,0.7581095185388901
2000,1.0558265351940972
2100,1.0688374241366885
2200,0.8961029237058982
2300,0.9446257257894389
2400,0.9866068697505206
2500,0.8261086026233716
2600,0.9015717294672794
2700,0.7875862947613039
2800,1.1746839072704809
2900,1.0432641778111247
3000,0.5946206189751827
3100,0.8897135352226035
3200,0.9189432422310831
3300,0.9139192538622233
3400,1.381412609092272
3500,0.8172846836624149
3600,1.2627116883149565
3700,1.0301502657686425
3800,1.112827092907477
3900,1.1738508056327737
4000,1.0087616351271864
4100,1.0191973503113296
4200,0.6803154672768852
4300,1.059232539683947
4400,1.3785582425954201
4500,1.1359904979628952
4600,1.0766197356941103
4700,1.0666094576878213
4800,1.0437398851824475
4900,1.8229997614363551
5000,2.312980171057494
5100,0.9285807622183018
5200,1.353678538378328
5300,0.6715263694324691
5400,0.7241317475792997
5500,1.0783159231873773
5600,1.0389001341956219
5700,0.789242427679932
5800,1.4570114786860617
5900,1.5444289878510953
6000,1.2975588339931645
6100,0.6480666755764345
6200,0.8420397325658182
6300,1.5387084039763133
6400,1.1906402448015982
6500,0.7329619746967779
6600,1.1903867100225094
6700,0.807543250105319
6800,0.9952787702190483
6900,1.2188008506578687
7000,1.299485350057768
7100,1.4840098823581687
7200,1.2937694836469449
7300,1.2992210081551028
7400,1.0392647295957198
7500,1.2558858976843987
7600,1.1613169733359407
7700,1.0716672002299732
7800,0.9667291542713431
7900,1.0314692997592902
8000,1.0878718208803038
8100,0.9390575129673213
8200,1.1716981600439482
8300,0.7978866732542251
8400,0.974470189263542
8500,1.2634592811275824
8600,1.3192938820458564
8700,0.9889689392179284
8800,1.0968660236553918
8900,0.9742502926828236
9000,1.355233480383333
9100,1.3189600495957847
9200,1.231733846474511
9300,1.2186785684192438
9400,1.392931721226677
9500,1.0206019934236794
9600,1.4056613609948183
9700,1.13491602847469
9800,1.239870082875842
9900,1.3386654636248017
10000,1.3413237870307544
10100,1.1182691409259429
10200,1.219892465623907
10300,1.1724548545513107
10400,1.0583810859312421
10500,1.0830787274834561
10600,0.866611127083076
10700,0.971391095488904
10800,1.052216810884728
10900,1.1857865158182792
11000,0.9026659667289196
11100,0.9036680993988345
11200,0.8789123425827614
11300,0.8033992887344347
11400,0.8607107622526965
11500,1.032402196370775
11600,1.0443656002557804
11700,1.0712136596168649
11800,0.8863222044055779
11900,0.9696945638287932
12000,0.7539168011246382
12100,1.3199111063323574
12200,1.1122756014377355
12300,1.0069154193751328
12400,1.2128152580645093
12500,1.3559979040328758
12600,1.2646728938680705
12700,1.3979152957215961
12800,0.9136702686666657
12900,1.3463795789890116
13000,1.2150580216858884
13100,1.421994043848656
13200,1.1948784368598406
13300,1.6994071681125427
13400,1.2768911696091003
13500,1.2108683894119787
13600,1.4171986397708412
13700,1.184036363582792
13800,1.6784875239353985
13900,1.5616774381467051
14000,1.1147956296556594
14100,1.5729718000275168
14200,1.1411869078071004
14300,1.1569986361405469
14400,0.9650606572733703
14500,1.0290878812191544
14600,1.3809880372414938
14700,1.655979752088428
14800,1.344774502804735
14900,0.8740005969309048
15000,0.9228398456799257
15100,0.8760417724650176
15200,1.4825866869910502
15300,1.519434196397801
15400,1.9686237469667178
15500,1.4988254034622395
15600,0.9200832668535321
15700,1.3882413527648765
15800,1.7481812430296209
15900,2.5111997084244733
16000,1.1890695616687923
16100,1.2052750213979555
16200,1.0310052261073586
16300,1.385170617481432
16400,1.3603171407130694
16500,1.1404549673282542
16600,1.348943227961086
16700,1.2482129399729076
16800,1.3311551216357436
16900,0.8271137746625622
17000,1.2000437341313661
17100,1.894763751161682
17200,1.309726971333034
17300,1.265560198298691
17400,0.9168965800607072
17500,1.5835219893166956
17600,1.077451498613153
17700,1.353031958148096
17800,1.5285062032072276
17900,1.0958599876343142
18000,1.339193037033552
18100,1.8284359027640016
18200,0.9204130888663689
18300,1.644565164929362
18400,1.4025505590274097
18500,1.7032629234795373
18600,1.2857323078081253
18700,0.8659350675149199
18800,0.8896997530762875
18900,0.9453696188420833
19000,1.1708556097545608
19100,1.6353036269641104
19200,2.1321448783465464
19300,1.0185374604587945
19400,0.729702107295782
19500,0.6676097827269727
19600,1.021592501250456
19700,1.2809664809841381
19800,0.9292978056804357
19900,1.1612164239142464
20000,1.4177250012729394
20100,1.211481647634112
20200,1.2285763249497301
20300,0.9025426564950704
20400,1.0691934005455166
20500,1.066577328049381
20600,1.1236062239374334
20700,1.2528969759986532
20800,1.2247820164310212
20900,0.595618113756705
21000,0.7631790175700552
21100,1.4912257480945883
21200,1.2693508864146477
21300,1.4418648905759957
21400,1.7492212743524
21500,1.084850313984741
21600,1.2668582018510661
21700,1.5393362788427094
21800,1.6192892313273328
21900,1.346560864490491
22000,1.0441606969008677
22100,1.4428957688275807
22200,1.3642673576581197
22300,1.664018217427635
22400,1.9151723797109441
22500,2.0107307121083515
22600,1.462197927023047
22700,1.3986212289249857
22800,1.4318053007097766
22900,1.534187255593275
23000,1.5552642475542477
23100,1.0233417127752733
23200,1.100762192510038
23300,1.063213557334065
23400,1.494453452917596
23500,1.2155969349655478
23600,1.336874329867656
23700,1.400261494331028
23800,1.2741057184415094
23900,1.3786603122832854
24000,3.1353429463198506
24100,2.3580730612698293
24200,1.3783765724843016
24300,1.5179768393711404
24400,1.2506924862040354
24500,0.9121645911927714
24600,0.9656298443009038
24700,1.2385069039954406
24800,1.0861083739282362
24900,1.2041656692514686
25000,1.3475292079691619
25100,1.3208489519125726
25200,1.2346126866400262
25300,1.0233459263502196
25400,0.9113631149559915
25500,1.554399143973959
25600,1.7514508865946194
25700,2.5616724724769906
25800,1.3898979976845895
25900,3.213201215147904
26000,1.7310105855591404
26100,1.7421270238633937
26200,2.2233656291853867
26300,2.346094348711933
26400,2.055626701827413
26500,1.7163939412960456
26600,1.5706608517480658
26700,1.5871786092305211
26800,1.6516666271346205
26900,1.228795706422255
27000,0.6351439147109247
27100,0.8845197822500288
27200,0.8895092044825833
