chars_processed,loss
100,2.501475961979293
200,4.427200788150937
300,8.705833331458132
400,10.272157069023919
500,9.043880366202258
600,8.598545050405084
700,8.821213740199576
800,5.903819750887891
900,2.066247206660072
1000,2.0098284700271787
1100,1.7130407611556433
1200,2.135273991427718
1300,1.627802891717669
1400,1.6586020607821335
1500,2.056601731669082
1600,2.0783515176104475
1700,2.077108770975313
1800,2.170687798980133
1900,2.0158442511717087
2000,2.6521781675549407
2100,2.6807644358507536
2200,2.5968308828369224
2300,2.7062166642998933
2400,1.9392058582421763
2500,2.3807303824615325
2600,2.259069855241181
2700,2.1499943304803675
2800,7.512268231025413
2900,6.762051014876496
3000,2.930372832041698
3100,2.7470137008069653
3200,3.509875253429966
3300,2.8380141929273996
3400,6.982990247133912
3500,5.318234991069208
3600,2.4019657682941666
3700,2.6884539521534805
3800,2.663051598673091
3900,5.348309253260287
4000,4.667629094404126
4100,3.2512381120340264
4200,2.4802379964068955
4300,2.8753179178301465
4400,3.3868773891165063
4500,2.4382487761640426
4600,2.874855800447278
4700,3.1918404639055376
4800,4.823840248252212
4900,3.9011295927674245
5000,3.037373558102503
5100,3.454945370605592
5200,2.964924834530639
5300,2.7111321004442033
5400,2.846050942202219
5500,3.4443894194609346
5600,3.568729436381728
5700,2.591374905220951
5800,2.87114269501515
5900,3.2364754652492644
6000,2.8230059549172055
6100,2.946519251235302
6200,3.2906489683751436
6300,2.753518944575851
6400,2.2351130159412937
6500,4.180726947754619
6600,3.257265416016164
6700,2.646749879145758
6800,2.651178604388126
6900,3.5340501667311472
7000,5.933734413178968
7100,4.18942204661694
7200,4.492622300608546
7300,5.970633634886886
7400,12.800162386794707
7500,12.398014666351598
7600,14.675062212052769
7700,14.967778059682479
7800,12.682731256924374
7900,10.630004122396581
8000,14.398160513135199
8100,12.069119172425182
8200,11.500905004308946
8300,12.546295356203098
8400,12.339806106271174
8500,16.540805680978895
8600,11.819052270487038
8700,10.959506371115237
8800,13.530477770585778
8900,11.824561218759477
9000,13.03990620209746
9100,12.776847042782538
9200,14.065628618038943
9300,11.472062825828651
9400,12.759952843022981
9500,14.117366502863302
9600,11.637292749887981
9700,12.47474231827693
9800,11.808246256568028
9900,12.942408549392733
10000,13.213373407202518
10100,10.953984352161335
10200,15.563102197019521
10300,11.248874748428552
10400,13.941242509767717
10500,10.280475525880853
10600,9.733301715271171
10700,10.398157750421444
10800,10.053440540546255
10900,13.765329023436788
11000,13.35758017202038
11100,15.040814275989687
11200,14.034880871787086
11300,15.69917624624338
11400,11.766841089407503
11500,12.299167293802896
11600,12.274864081444171
11700,10.257455304097563
11800,14.482320567300217
11900,11.32874142769743
12000,11.2266594054513
12100,13.04692447011387
12200,10.426361529301738
12300,24.794507630208358
12400,19.49561071236747
12500,20.89448319795538
12600,23.68040126619667
12700,20.170459627463472
12800,18.72132968370983
12900,17.240603087339665
13000,17.871333636975137
13100,19.456750888439714
13200,20.839590463383594
13300,18.492312082376085
13400,22.69723148566227
13500,18.685119768466567
13600,16.137703112858198
13700,21.22531728032232
13800,18.03615768197843
13900,20.54735754303751
14000,20.84251416844826
14100,15.038044667380193
14200,22.69544699367692
14300,15.707285572196865
14400,19.546750097566825
14500,20.526379787215866
14600,16.094091064321802
14700,12.145238693697063
14800,14.576520280692002
14900,14.067772209799296
15000,12.795042807243822
15100,11.767621202711815
15200,10.28896252573563
15300,12.47744175796487
15400,11.091527133223565
15500,11.424369285021978
15600,10.398318726182652
15700,11.935158446015123
15800,8.961008806057505
15900,11.131443618558219
16000,11.665292901309654
16100,19.833969379674958
