chars_processed,loss
100,1.1853889533074726
200,0.9561513039340704
300,1.2345093282915325
400,1.0483195260071165
500,0.6510736279378873
600,1.1155927498691676
700,0.9143900337962373
800,1.151693110014044
900,0.9001719260048783
1000,1.3203472043524875
1100,0.9729876207826949
1200,1.0176784896156625
1300,1.4851375848267678
1400,1.0939667140442308
1500,0.9955192656522799
1600,1.392831251011055
1700,0.9846958427894343
1800,1.271143587078181
1900,0.8310279748316574
2000,1.0629780351469977
2100,1.1964333045461708
2200,1.0885400465715325
2300,0.9003704423540946
2400,0.9811994054004296
2500,0.8257798769453497
2600,0.9531622153651109
2700,0.8774331291072205
2800,1.1738827964044607
2900,1.0933979717173938
3000,0.5966191151032448
3100,0.9167456289733943
3200,1.1579219239184149
3300,1.1393639510957139
3400,1.8307189613022055
3500,1.0730378770752893
3600,1.3890618212607695
3700,1.2559533552801454
3800,1.0792531123111577
3900,1.1270494178238635
4000,0.9929797073263745
4100,1.0141992499542982
4200,0.7049179017192683
4300,1.0302778343533898
4400,1.2783056433396276
4500,1.0837350920821367
4600,0.9805737110187593
4700,1.088632358259383
4800,1.0263536180675445
4900,1.704211365340829
5000,2.2457141778986465
5100,1.006350137513691
5200,1.2907519342670026
5300,0.6438220882970281
5400,0.738919614544919
5500,1.0616595860485194
5600,0.9860854067140443
5700,0.7076539188923747
5800,1.4483787665303403
5900,1.4745719650324571
6000,1.2440093468057718
6100,0.8132009081209064
6200,0.8226033821064198
6300,1.5184357897203653
6400,1.228651579855097
6500,0.7360996440407938
6600,1.2138588877012295
6700,0.8552780133794105
6800,0.9672198988146367
6900,1.1663089416591135
7000,1.2455832610836248
7100,1.4413369884855578
7200,1.234692373726412
7300,1.2579309382338868
7400,1.0646964492481055
7500,1.2599719823155313
7600,1.113775972440682
7700,1.0603343750759104
7800,0.9313065633532241
7900,0.9764816138682743
8000,1.0225920500741865
8100,0.9287500644590883
8200,1.2319663417585256
8300,0.8569320833963728
8400,0.9455181729883805
8500,1.2277133607500619
8600,1.324413486907078
8700,1.0026249266527254
8800,1.0756169649164957
8900,0.9532495460054359
9000,1.2633702958764357
9100,1.2911938168161055
9200,1.1933922707673013
9300,1.2047537542520699
9400,1.3432696518489775
9500,0.9950990484160773
9600,1.3757447660487023
9700,1.1789059399085482
9800,1.280706895207938
9900,1.3676573592840717
10000,1.3562265753901377
10100,1.2943826890314398
10200,1.2422495106832037
10300,1.1465573920411596
10400,1.033032332137223
10500,1.129075336232907
10600,1.0106088557558983
10700,1.0019394682998801
10800,1.0335242648624017
10900,1.2387768756930781
11000,0.8692864794251026
11100,0.9175723513227907
11200,0.9503385461591007
11300,0.8935957942119817
11400,0.8657267548390863
11500,1.0138495936391663
11600,1.0702781977766531
11700,1.109662201176622
11800,0.9607978550961178
11900,0.9635507005532739
12000,0.7688546148593519
12100,1.299347320813029
12200,1.095075621630681
12300,1.0231293948183255
12400,1.1929281691345985
12500,1.4007051241163746
12600,1.267764272024197
12700,1.3523157157069152
12800,0.9294678624363196
12900,1.2744636949548225
13000,1.1700333119548731
13100,1.3375738573250766
13200,1.2074739049507428
13300,1.7524375149193903
13400,1.296001918588012
13500,1.2401392233631894
13600,1.3464957067134284
13700,1.1361137438208169
13800,1.755379506039411
13900,1.6765598485498534
14000,1.1133802644117454
14100,1.647095862495796
14200,1.2158540831563949
14300,1.1020674021690744
14400,1.0351148808054365
14500,1.06429446640528
14600,1.3422386545531515
14700,1.6612952961959462
14800,1.4392298248004396
14900,0.9233760211582768
15000,1.0561339183751892
15100,0.9178715194435327
15200,1.5795438762545277
15300,1.5687207586608876
15400,1.8117576590662674
15500,1.464636733671294
15600,1.0366591151773168
15700,1.366729433340691
15800,1.7384014346405963
15900,2.5853165239738023
16000,1.1964095236451227
16100,1.1996286734061414
16200,1.089916716096894
16300,1.3959928166809985
16400,1.4604937559909967
16500,1.1353952579465723
16600,1.3574249139550367
16700,1.1091244834451088
16800,1.4510687987672808
16900,0.9533875276862231
17000,1.199822121641615
17100,1.8904990472514174
17200,1.2377174109689681
17300,1.217131761617703
17400,0.8604040777511237
17500,1.6175962381430824
17600,1.2306166686723374
17700,1.3510558202517062
17800,1.4200208481992107
17900,1.08543476652365
18000,1.2770561662709405
18100,1.7942941838336572
18200,0.9132106485256324
18300,1.6344655684051546
18400,1.2967644767632387
18500,1.7333265447815387
18600,1.2460882257941726
18700,0.8902511874067248
18800,0.8841028385415121
18900,0.9531601945689633
19000,1.0942308398936909
19100,1.5767931169435676
19200,2.110429145507498
19300,1.0558467831281038
19400,0.6371559483089109
19500,0.6626535543804806
19600,1.0283331598768068
19700,1.2246823793571355
19800,0.8856574749078177
19900,1.2175760626728336
20000,1.4530580231997865
20100,1.226575798704195
20200,1.2185349734405504
20300,0.8759562071325507
20400,1.09072382852761
20500,1.006479169647284
20600,1.059262786381083
20700,1.246455539890536
20800,1.1878707742107002
20900,0.6083905557826583
21000,0.7543514735572301
21100,1.4699468184045386
21200,1.2370455134481437
21300,1.3883080513990016
21400,1.720443943542949
21500,1.0127480770071373
21600,1.284500144555368
21700,1.5608834791641053
21800,1.512577998288267
21900,1.3709563390920547
22000,1.0670117914827437
22100,1.4737554344018233
22200,1.3566835246943478
22300,1.7512953781350102
22400,1.9123875973946312
22500,2.0250112962253954
22600,1.5386058666434352
22700,1.3697857813012704
22800,1.44464181570367
22900,1.4837188623185957
23000,1.627309778761549
23100,1.027217856685528
23200,1.0598868942227992
23300,1.1444183913442343
23400,1.5323543435049094
23500,1.2714969087735595
23600,1.295368029233028
23700,1.4080960656385049
23800,1.2347320415248335
23900,1.3232146463678172
24000,3.090865683163929
24100,2.284351666081581
24200,1.4859485034485258
24300,1.4732373753621955
24400,1.2114213969385992
24500,0.8573176593630287
24600,1.0455760630601192
24700,1.3015677716200538
24800,1.0728726033601477
24900,1.107097094987485
25000,1.2950266178736678
25100,1.2911296457895023
25200,1.14207158575697
25300,1.0078298267967025
25400,0.9652909242042944
25500,1.5839025770138984
25600,1.7791041504874772
25700,2.617904553382951
25800,1.2925260503240503
25900,3.331151415799553
26000,1.8006619145744793
26100,1.8110135567792611
26200,2.310416118371262
26300,2.3998167590803106
26400,2.1331128574369758
26500,1.5877356807877985
26600,1.5579467066426467
26700,1.598011007841043
26800,1.9030393600191275
26900,1.2030864630688225
27000,0.6321791171798332
27100,1.04689234087763
27200,0.8133054141848719
27300,1.238187168681101
27400,0.9843357928102868
27500,1.4110422359369414
27600,1.629223360924639
27700,1.5075743995375586
27800,1.686800615689407
27900,1.7781934131351584
28000,2.608996746378042
28100,1.7462170830194659
28200,1.260234819974628
28300,1.2504917894372738
28400,0.8864926710305281
28500,1.1502451429309841
28600,1.3170118609627628
28700,1.9264823839512975
28800,1.7850898099456003
28900,1.4981966628378658
29000,1.586146831966501
29100,1.3602979120848806
29200,1.132331384871668
29300,0.74083806489192
29400,1.2876240137780257
29500,1.3805128560568856
29600,1.0651240776601265
29700,1.0580434852808274
29800,1.3327757262473536
29900,0.7921265031552145
30000,1.3280774955919512
30100,1.1430998356299487
30200,1.0531180422991047
30300,1.6130101608677052
30400,1.4179029936425582
30500,1.1857468314682071
30600,1.4153430748801281
30700,1.0206418549545109
30800,1.2575440460625058
30900,1.081592076463663
31000,1.2251272834264355
31100,1.2084518198013798
31200,0.8934880105349028
31300,1.1302433241594947
31400,1.2813339095564535
31500,1.0253786019811286
31600,1.3868425592838187
31700,1.5158235215887956
31800,1.59449195473345
31900,1.4583325376212668
32000,1.1586227704189458
32100,1.1694279899930893
32200,1.6296201206006131
32300,1.6082987520416798
32400,1.8463878964630864
32500,1.7002259855749875
32600,1.4250207579220584
32700,1.2315829016014148
32800,1.3032668204746745
32900,1.3292071464358783
33000,1.0406261830904078
33100,1.3220603471853465
33200,1.1127502808096348
33300,1.1593315883153443
33400,1.3438338409351331
33500,0.6645859208111655
33600,1.381514383050595
33700,1.0329501963134842
33800,1.2467099022311618
33900,1.6038843959497913
34000,1.7662392946337817
34100,1.3660026712044577
34200,1.2833180497518433
34300,0.7906200254245479
34400,1.0464723710680304
34500,1.1600869984616446
34600,1.137230734188773
34700,1.1339418626610946
34800,1.6703633351370977
34900,1.3515687305607238
35000,1.622742279643308
35100,1.3694898376536895
35200,1.3112583705590635
35300,1.0765188376380541
35400,1.47554423455258
35500,1.3911975426650633
35600,1.0104909788469967
35700,0.9430411167771601
35800,1.1377640799080022
35900,1.2275452649071086
36000,1.3154596702434969
36100,1.1876904525510537
36200,1.2427785895111854
36300,1.0931657542928495
36400,1.5388820955032267
36500,1.3998251963810662
36600,1.0605007024535116
36700,1.3563979754497708
36800,1.0767306170743263
36900,0.7080842055112432
37000,1.0714937668533853
37100,1.2482694022130894
37200,2.2457595159516304
37300,2.0949761173665102
37400,2.0049566830796572
37500,1.0098368041383436
37600,1.9922811575518389
37700,1.3165213277464056
37800,1.104396208495492
37900,1.625274196405503
38000,1.1182279153409165
38100,1.5931171727176814
38200,1.1890762995006219
38300,1.2124074508681886
38400,1.2192682128733714
38500,2.0128095270063424
38600,1.1335167387464267
38700,1.644398933754556
38800,1.5948644046617244
38900,1.1515210253828436
39000,1.4260777116994658
39100,1.6272097321539758
39200,1.1699088782074076
39300,0.9311731521113836
39400,0.6923763145332429
