chars_processed,loss
100,2.4989755062183985
200,4.3854674780925675
300,8.118097137470217
400,10.46430791897423
500,8.386881736818484
600,7.551548793310236
700,7.752972810208948
800,6.237262534896178
900,2.0877096955831704
1000,2.202380108347058
1100,1.7195184017090657
1200,2.357570545162273
1300,1.7769550004628254
1400,2.022596186854992
1500,2.2130514426521795
1600,1.9591042509470034
1700,1.893932852858544
1800,2.3449899454585985
1900,1.732152161250122
2000,2.815816770542369
2100,3.250471103807708
2200,2.8559563173751923
2300,2.857396396903927
2400,1.9101188624583767
2500,2.4550927225930157
2600,2.6425163714103843
2700,2.274675904945774
2800,6.207873245206957
2900,7.345231594822237
3000,3.5877426343825642
3100,2.943436118253284
3200,3.353985328777162
3300,2.7627561671502225
3400,6.665771205719056
3500,5.5515361298914625
3600,2.358482018815316
3700,2.2904109588367794
3800,2.5130766389348818
3900,4.689087713717581
4000,5.033331145786173
4100,3.7133309013833196
4200,2.0732579418363737
4300,2.4486781308794
4400,3.458372434492805
4500,2.415165178773911
4600,2.9801261918594872
4700,2.2568242261740705
4800,4.275929595173174
4900,4.102337874628893
5000,3.226589111357476
5100,3.6771246149739936
5200,3.0105273070785294
5300,1.8298623845113182
5400,2.34198941574379
5500,2.4195081018717635
5600,3.1526783116758326
5700,1.6893394536784079
5800,1.7056686904298788
5900,2.7173281194068375
6000,1.7366149046608308
6100,2.26711451571794
6200,2.20872509868187
6300,2.3986230446989367
6400,1.872395310706609
6500,2.8542434389656592
6600,2.477018687561925
6700,2.2415725811181106
6800,1.9636355810388764
6900,2.0194015231238898
7000,4.212526746278333
7100,2.7667145714372765
7200,2.660274938774911
7300,3.136781525299956
7400,2.941060642284772
7500,2.2925310061722306
7600,3.1930658402929355
7700,3.2559198581523434
7800,3.7445635355210185
7900,2.643206830158803
8000,3.241004146808314
8100,2.567429709146527
8200,2.1959822677436365
8300,2.3249744497667986
8400,4.299983088722847
8500,2.744252932105725
8600,1.6433077640287592
8700,2.8740351336338907
8800,2.9873951589860592
8900,3.579385619015308
9000,2.452967515778039
9100,2.8055131007482625
9200,4.184602473602221
9300,2.436974935065632
9400,2.6064881214412314
9500,2.6376425722658485
9600,2.438842116309519
9700,2.6577328976090384
9800,2.5371190911983685
9900,2.7124898346797046
10000,3.0102583778073755
