chars_processed,loss
100,2.4965885267603265
200,4.425367386449462
300,8.35473330796364
400,9.981108214832496
500,8.10239470868808
600,7.303884643789031
700,7.408033278360988
800,5.683186069457348
900,2.0227162175778726
1000,2.0661697107401475
1100,1.6008816209880399
1200,2.2465021252142487
1300,1.642512931159315
1400,1.8567159662621942
1500,2.0667685097224515
1600,1.949365277587872
1700,1.8534803475836084
1800,2.272107103279427
1900,1.6485236748245122
2000,2.7259355275401593
2100,2.746866224608959
2200,2.5151056080205563
2300,2.420424895700622
2400,1.6832638752410642
2500,2.260728819239452
2600,2.2972961047571805
2700,1.9032634689991295
2800,5.502496259448825
2900,5.617980357605367
3000,2.8361301133131733
3100,2.665987778929296
3200,3.0160541157492595
3300,2.3033525518713143
3400,5.501087048656137
3500,4.351141106092643
3600,2.0453002970017535
3700,1.915753233378522
3800,2.2808527456930547
3900,4.031154951966513
4000,4.003239980327138
4100,2.8102363914256783
4200,1.6519875077963109
4300,2.1892296323059424
4400,2.684939824199051
4500,2.0531666398198327
4600,2.5931820731188195
4700,2.126710373839426
4800,3.7002113604528044
4900,3.2738223599471605
5000,2.6670657790836025
5100,2.854354486013538
5200,2.3960512935301272
5300,1.668954693499495
5400,1.8458082380749317
5500,2.3223305561755185
5600,2.5939080634829073
5700,1.6134744708950106
5800,1.6457369731549434
5900,2.355350541510141
6000,1.4449704199987219
6100,1.9958780252847066
6200,1.9887849988284731
6300,2.123664034395778
6400,1.783320553473331
6500,2.2896558582592506
6600,2.2432282666970993
6700,1.7870184454276528
6800,1.7572624548677078
6900,1.8269731458447749
7000,3.5056265531771715
7100,2.6884947679360964
7200,2.15312887767586
7300,2.5947275852680516
7400,2.2853656102226823
7500,2.087461491397108
7600,2.619856893986196
7700,2.7695403065848803
7800,3.0286840271785023
7900,2.1068952997421473
8000,2.563451126994961
8100,2.2208543772135845
8200,1.7678921521730553
8300,2.1748658057642904
8400,3.3452359672387098
8500,2.199440384173354
8600,1.5328524533632057
8700,2.438870467649514
8800,2.704139943693761
8900,3.031359943939374
9000,2.0706744678833293
9100,2.207979134682668
9200,3.0108377658603005
9300,2.0221823245792807
9400,2.07385121318879
9500,2.3635682767275954
9600,2.006597176141226
9700,2.096779023957529
9800,2.032659433502325
9900,2.2158826178260087
10000,2.2549210532609236
10100,1.9825963458290305
10200,2.712890469339781
10300,1.8847301020567548
10400,2.6569606654097004
10500,2.013347400597133
10600,2.0261769548619557
10700,2.049839877155133
10800,1.4843521687464463
10900,2.620605347434269
11000,1.7487015833586494
11100,1.6217367626520989
11200,2.4753192568520745
11300,2.6958242299601096
11400,1.5972876672862129
11500,1.8713390925917084
11600,1.9884758651192822
11700,1.3815733177429248
11800,2.4648345263431874
11900,1.6560409725376772
12000,2.3506474372963693
12100,2.4329741026586102
12200,2.0729303164988173
12300,8.374870373891767
12400,6.076225427477027
12500,9.322870441850123
12600,10.950003340754826
12700,7.898922550400243
12800,7.274991042496127
12900,7.130805672320032
13000,6.215290960128261
13100,8.518960637661936
13200,8.6926693322062
13300,6.034652190270948
13400,8.644510500936752
13500,7.2188806836549295
13600,5.928388577552175
13700,7.869206872036215
13800,7.972586245409127
13900,8.565944586650279
14000,7.616910842766309
14100,4.430611513686318
14200,7.311242998898389
14300,4.437494102439679
14400,6.156309484217463
14500,6.272823731580384
14600,5.365477120413027
14700,2.477405762464872
14800,3.1699005446942947
14900,3.703413055318375
15000,2.0354379013681223
15100,2.5808143659016363
15200,1.7181261935511987
15300,2.174830275425056
15400,1.9229857756545332
15500,1.9177989788343424
15600,1.5975985087965632
15700,2.7382222594134134
15800,2.307873307045581
15900,2.735421416604739
16000,3.005629129393234
16100,7.25573986350216
16200,3.692723630588166
16300,2.650369316376877
16400,1.810597172807932
16500,2.8259396392751897
16600,2.548704520279621
16700,2.544365530949003
16800,4.168329498825197
16900,2.047563044254529
17000,2.0601870582911856
17100,1.8965658035162176
17200,1.721872069202557
17300,1.7460809909308745
17400,2.1015282006103586
17500,2.23255585750041
17600,2.1151544451572546
17700,2.7331442975142544
17800,2.7200641672143537
17900,2.6472662355571424
18000,2.2391123005044578
18100,2.01523073692384
18200,2.3155272127281092
18300,2.2002284672611983
18400,3.3586083514193423
18500,2.4477768815445655
18600,1.9137540683487964
18700,1.8647890232579838
18800,1.4951982361484102
18900,2.050480749543188
19000,1.616947120664895
19100,4.052981016513102
19200,2.229581878010413
19300,3.957067440111108
19400,3.081526118551041
19500,1.786461810141991
19600,2.258765841509251
19700,1.3934644723209295
19800,1.6645934832713976
19900,1.8407480290849085
20000,2.1607192422182444
20100,1.6941244636891226
20200,1.9203035089717249
20300,3.947881049158982
20400,1.9235012586157476
20500,2.4778262578964485
20600,1.6638424316760438
20700,2.5451496023399733
20800,2.048064369382228
20900,2.092477148180654
21000,1.8662191955111371
21100,2.5815848469682483
21200,2.0300895848915905
21300,2.6057618967507823
21400,1.9799196508466645
21500,2.446291234187979
21600,2.777478556289815
21700,2.569327791373208
21800,1.8654272343488778
21900,2.426664958882696
22000,2.014196773464732
22100,2.6608908610486153
22200,2.8944978186144636
22300,2.9337023645676066
22400,4.029092760132258
22500,2.1490253501284426
22600,1.5859542662170047
22700,2.2354587024131423
22800,2.329164944641192
22900,2.4111343904825064
23000,3.3311601632671324
23100,2.111673087422056
23200,2.0175545315683223
23300,1.7116410647656688
23400,1.7613105287591384
23500,1.9197353024783346
23600,1.9440486370909544
23700,2.5129431546004146
23800,1.928102679800305
23900,2.5957298757034963
24000,2.0140644156166285
24100,2.5255025090722496
24200,2.9101559231679066
24300,3.9610691066339867
24400,3.5322433019527013
24500,2.3780242687718443
24600,3.197302719694435
24700,2.317389039668374
24800,1.689854087441693
24900,3.6349123977264655
25000,3.450316438747017
25100,2.7144448560625203
25200,1.5419850669527444
25300,2.234271746681225
25400,2.628105845129674
25500,3.4288237698246435
25600,5.376021935681041
25700,2.578449884461526
25800,3.3942791483473758
25900,3.059984934129028
26000,4.661835755620222
26100,2.6701168373012343
26200,1.890291735064501
26300,2.1217300357422473
26400,3.383159268240322
26500,2.721377463820101
26600,2.434387281950967
26700,3.744627788239381
26800,2.387716435977652
26900,2.274674868750303
27000,2.5532663918030583
27100,2.4679204312690164
27200,1.9433935046539146
27300,2.5783541954643687
27400,2.6015144341348577
27500,2.0469618740614264
27600,2.1342384318889933
27700,2.035803940643086
27800,1.7899888647424154
27900,2.141896902501649
28000,2.6775302483567005
28100,2.57058431596846
28200,2.1218826827061408
28300,2.2310106084308896
28400,2.5609879031938334
28500,1.7305552475173909
28600,1.5898556184843093
28700,3.273429317246228
28800,4.164319734069246
28900,3.0987293474865822
29000,1.7641063485995159
29100,1.7151413701519806
29200,2.6516494230182364
29300,2.5694284420698428
29400,2.2088069014235843
29500,2.283861577870333
29600,1.4356980600251643
29700,1.9816225273901587
29800,1.6962199528425606
29900,2.6710106711774797
30000,2.216427445965243
30100,2.262402044899046
30200,2.077519912700465
30300,2.1031115814582497
30400,4.621747801432874
30500,6.132303999624779
30600,6.767448518391174
30700,7.946578418407243
30800,5.628514996874908
30900,6.206884714727196
31000,5.535932075185619
31100,6.51039310143522
31200,5.933047368286169
31300,5.049737957462099
31400,5.539468171773913
31500,5.384383960849172
31600,5.708431929474369
31700,6.157977191383748
31800,6.463476320271171
31900,6.636729424174169
32000,6.761833018267395
32100,4.454222629161875
32200,3.906004545270613
32300,5.4639015102310635
32400,5.054961197406008
32500,4.87605197967623
32600,4.989065434189512
32700,2.2749180919896106
32800,3.7318602681167246
32900,2.8812419258075015
33000,1.8210741935898673
33100,2.087235066462452
33200,1.9418703532052468
33300,1.8671919777545378
33400,1.7628375417557636
33500,1.7710204510238643
33600,1.6308169156212204
33700,2.3162292144683527
33800,2.2199870923528975
33900,2.2751466848797883
34000,2.747640867790084
34100,3.868806380094291
34200,4.964120941521382
34300,3.0884807094535227
34400,2.937982685980545
34500,4.084391141046058
34600,2.9462390399022507
34700,3.040354632279932
34800,2.1160901186503343
34900,3.5834950154706866
35000,6.341669848573298
35100,5.607781843378456
35200,5.6914047355309005
35300,5.397215546927781
35400,5.313992750914738
35500,3.2110362472876623
35600,3.1469689205797664
35700,1.9268849974867501
35800,3.141682380271425
35900,2.8137846364384727
36000,2.4212420976010396
36100,4.025815187327296
36200,6.722643019896732
36300,5.3639692539224555
36400,5.574189534178292
36500,6.086115036140483
36600,5.030446416289758
36700,5.268846905203588
36800,1.7357816041094005
36900,2.1314599665760636
37000,1.7928978910878322
37100,1.8514888126716773
37200,1.6058962361008855
37300,1.73659944449541
37400,1.7962133973536714
37500,1.841102099442264
37600,1.8918725178994729
37700,1.5957854367880346
37800,1.968503945531645
37900,1.975112474556398
38000,2.7791101780025502
38100,2.952750083786037
38200,1.9205930917469103
38300,2.382922097117381
38400,1.5989532368290722
38500,2.126393051606271
38600,2.696298431273984
38700,2.2605282004023293
38800,2.4579761224485623
38900,2.029741489856461
39000,1.7540507154091582
39100,1.5010639100290988
39200,2.279629552410431
39300,1.4488214681468177
39400,2.342146504697088
39500,1.4152736902263363
39600,1.9773978068933522
39700,1.9206396635738725
39800,2.1148175214701905
39900,4.406078879696016
40000,2.9040946135130423
40100,1.829310861947399
40200,2.175115970115898
40300,1.774783723795249
40400,1.714653173111675
40500,2.3497560834636944
40600,1.6813650158677793
40700,2.0044446713799906
40800,1.787552642351835
40900,2.835391605836778
41000,5.009986470132899
41100,5.886978298207356
41200,4.744988408509112
41300,2.655208883718373
41400,1.9091746906038387
41500,1.6177048744107168
41600,1.7577700869216812
41700,2.2394052820867807
41800,1.782210012051698
41900,2.0976024837758844
42000,1.7168642214054808
42100,1.9863351992137759
42200,1.5527408892802586
42300,1.6231896210292382
42400,2.035544179928283
42500,2.424530296246597
42600,1.8372447860199417
42700,1.8204019950994037
42800,1.5452152007619722
42900,1.8730802380630194
43000,4.184656170885387
43100,4.4157118117773
43200,6.8103810806722755
43300,5.089688639397095
43400,2.1603178535217333
43500,1.5911497728835702
43600,2.2519955810745187
43700,1.9664801558109906
43800,1.7766726780427353
43900,1.5709054804752796
44000,1.8096263420301728
44100,1.8942345598731698
44200,2.0890005973605468
44300,1.8136303803012956
44400,1.638121591183124
44500,2.434456436174879
44600,2.514481548011515
44700,2.1040069658655813
44800,1.9964705345390013
44900,2.202296810699896
45000,2.311539353187421
45100,2.6552312186215397
45200,1.6430681844703243
45300,1.5063500240085725
45400,1.7648757527591388
45500,1.4821009779888206
45600,1.5431173223261212
45700,1.5475833696176062
45800,1.9298877242799233
45900,1.5739133553272555
46000,1.433505102391579
46100,1.6224288014911223
46200,1.505426881735753
46300,1.3208447673596988
46400,2.0637162809479026
46500,1.4640452201696752
46600,1.964337642166879
46700,1.674710256831583
46800,1.2880867169767987
46900,1.892534027668185
47000,1.816977420661062
47100,2.057809377451344
47200,2.8170882420423182
47300,4.199359943709192
47400,2.8371956780469314
47500,2.1543336440923353
47600,2.5666547209252086
47700,2.0647348140698303
47800,2.277466271861228
47900,1.934263309032958
48000,2.3748137880113207
48100,2.3637103107495934
48200,2.3980002611236326
48300,3.888125606173856
48400,1.6212342701921572
48500,1.9257598001873117
48600,1.8137593973864066
48700,1.9768782924505417
48800,1.4489858185301028
48900,2.0890941430239174
49000,1.8700865908789206
