chars_processed,loss
100,1.3255657405708952
200,1.0925222145613689
300,1.4230347065694608
400,0.9431440260225208
500,0.6415359659147716
600,1.0102170792772327
700,0.9568130351304458
800,0.9242904451199504
900,0.8154956218427423
1000,1.140622760910439
1100,1.0051530845191075
1200,0.9625779021864997
1300,1.5091504442504993
1400,1.0585935287939494
1500,0.9632072125034044
1600,1.2888149570889373
1700,0.9710535425871882
1800,1.068482754796007
1900,0.7979517920160828
2000,0.8998690806800824
2100,1.1507300265172606
2200,0.8521075981271885
2300,0.7307001175801847
2400,1.0079530910621421
2500,0.7563283100785546
2600,0.8541469286301315
2700,0.8761334626639997
2800,1.1345967124016523
2900,1.2586147176061027
3000,0.41275040357357207
3100,0.9606766030780789
3200,0.8951781764856065
3300,0.9283683171554259
3400,1.441679741309595
3500,0.8660433179300716
3600,1.248670078793937
3700,1.5763553351057962
3800,0.7004897698170456
3900,1.068837443216014
4000,1.5329938824899743
4100,1.0571664339553548
4200,0.7016573041393915
4300,0.980054558814407
4400,1.2757042724587733
4500,1.1590763703610303
4600,1.0193252718677945
4700,1.0542115398369531
4800,0.940424051606065
4900,1.5603164351659455
5000,1.8744180502582017
5100,1.0134326818960773
5200,1.2705055034962993
5300,0.7247724001520288
5400,0.7563071734107635
5500,1.1109282794081292
5600,1.1434421326999609
5700,0.7765976951586901
5800,1.479950301080697
5900,1.5832366490377574
6000,1.2699477336625875
6100,0.8892391587223973
6200,0.8044928425728781
6300,1.2705468567246994
6400,1.1838083182700914
6500,0.7255883116451196
6600,1.1601842997961536
6700,0.7971828468351595
6800,0.9838221451256537
6900,1.1596700544718086
7000,1.1882429941121793
7100,1.2640023149200914
7200,1.2660554610043568
7300,1.2496476281814415
7400,1.140570830749011
7500,1.3209853266304656
7600,1.166801091512389
7700,1.0705095703364251
7800,1.0081373876708069
7900,0.7761509960204717
8000,0.938936754240536
8100,0.8396953694387084
8200,1.1191802907679007
8300,0.9048314766872104
8400,0.9083083725475111
8500,1.2325710150232483
8600,1.1974012078567446
8700,0.9134355709298283
8800,0.9997268771000001
8900,1.1117894309375296
9000,1.3490468242637008
9100,1.150840748947886
9200,1.2637012076949607
9300,1.1584023832509978
9400,1.3791522497111146
9500,0.9455607692281076
9600,1.2372846725224333
9700,1.1255182556114247
9800,1.124104300247356
9900,1.342751863682025
10000,1.252134333929399
10100,1.0794162852515012
10200,1.2065739283379102
10300,1.271915804229037
10400,0.9977823036632245
10500,0.9486982487277978
10600,1.0254875091382332
10700,0.9815868178193294
10800,1.0551308387006102
10900,1.2931785181048938
11000,0.8506225763071086
11100,0.8812999418837741
11200,0.955019101297561
11300,0.9133704840956092
11400,0.7855191833834754
11500,1.1172647136060605
11600,1.0448578420122847
11700,1.1704131055423397
11800,0.8170126851055692
11900,1.0294386084621914
12000,0.7344738210993442
12100,1.284271244246202
12200,1.116026971666066
12300,1.0107089324604352
12400,1.122798865935982
12500,1.6134716978091268
12600,1.3491637122723596
12700,1.2969795238698776
12800,0.9400625010782888
12900,1.2129539945343655
13000,1.1619621618503153
13100,1.2674225510960653
13200,1.262626866471551
13300,1.9165650645832213
13400,1.2746393902811608
13500,1.3030558601057765
13600,1.3270374133125933
13700,1.0514984232287006
13800,1.9090958408579843
13900,1.5328084980910426
14000,1.0916591798219417
14100,1.4797050194240364
14200,0.977530701589188
14300,1.0636057395758998
14400,1.0343147465707794
14500,0.8602158018938748
14600,1.2765679521331412
14700,1.6648363286863195
14800,1.3677575391781993
14900,0.7784465194043811
15000,0.9003701564329376
15100,0.9365939549756876
15200,1.4484761689046564
15300,1.5705772382843248
15400,1.772729412528524
15500,1.5156340354036413
15600,0.8607168776467299
15700,1.3568981418443595
15800,1.7400000735742938
15900,2.5199520409632195
16000,1.153227463982632
16100,1.250283413645151
16200,1.1033311349871806
16300,1.3423881375737152
16400,1.3582484464293438
16500,1.0522492779845363
16600,1.2460184330846693
16700,0.9959338599291486
16800,1.4666717785815557
16900,0.8514351760592789
17000,1.1723786092677253
17100,1.746863557204927
17200,1.3312165917285594
17300,1.1535951198945142
17400,0.7968276360178506
17500,1.596109206489537
17600,1.139895282896422
17700,1.2512941556842716
17800,1.3772824887274644
17900,0.9397164891830179
18000,1.170021879408157
18100,1.772235366566523
18200,0.9549706279874154
18300,1.6640611340858207
18400,1.2981704693305725
18500,1.6474574130235726
18600,1.2840414066315893
18700,0.890408753611879
18800,0.7689301754370085
18900,0.8101813536315151
19000,1.0334437146380868
19100,1.5086597261527925
19200,1.980508712923701
19300,0.8997606972135087
19400,0.5591795497037142
19500,0.6266441128639828
19600,0.9911059027602
19700,1.1934678442436566
19800,0.8330812004578987
19900,1.2315589229203183
20000,1.326087639123203
20100,1.1770267327777992
20200,1.1392948742639948
20300,0.9608670101765839
20400,1.1714008792984378
20500,0.8795495884546178
20600,1.1515201320135893
20700,1.0037438758762027
20800,1.0512722875406475
20900,0.5838351691594549
21000,0.646784837723008
21100,1.4183111342704533
21200,1.2222138328273255
21300,1.3866964578721277
21400,1.8900716359674932
21500,1.1514748403824846
21600,1.3160623748443132
21700,1.639270316515369
21800,1.566493157675153
21900,1.3082969110029652
22000,1.0781654898283062
22100,1.4208738133544299
22200,1.3106215660981477
22300,1.5075598283074643
22400,1.7444405280334507
22500,1.9671710971857235
22600,1.402876353488722
22700,1.1566157285838106
22800,1.292448658131162
22900,1.4097875537058369
23000,1.600197440479727
23100,0.9930075493273204
23200,0.9565797578628156
23300,1.0529322382893775
23400,1.4024241337074108
23500,1.217057500583952
23600,1.3441046104206515
23700,1.3626319574328003
23800,1.308344894162556
23900,1.3672579639739728
24000,3.0192981127037615
24100,2.3245697229945232
24200,1.5587325953393547
24300,1.4123835114327554
24400,1.1553320672760357
24500,0.892365064864576
24600,0.9721268003198975
24700,1.1841983061291879
24800,0.9992095188896745
24900,1.1026865698091444
25000,1.3245677768427333
25100,1.2184455553608007
25200,1.0298567068855715
25300,1.029716171262419
25400,1.1096725136863241
25500,1.4155933569323624
25600,1.5609168609966377
25700,2.686611845980089
25800,1.302858372427791
25900,3.6773019806818286
26000,1.9164546689196325
26100,1.8677578501208885
26200,2.177569443978697
26300,2.2410599180341535
26400,2.134474340894266
26500,1.5383242052816593
26600,1.5817451294981497
26700,1.585592656570192
26800,1.9474530110920611
26900,1.0622107195016912
27000,0.5475598858634703
27100,0.9993640281032097
27200,0.7290756038566647
27300,1.0327462389975128
27400,0.8022935284336445
27500,1.500156456739243
27600,1.5696950274793264
27700,1.4455929657542668
27800,1.7857469599541134
27900,1.9193411913351834
28000,2.372286275079879
28100,1.544906806846903
28200,1.2156224257503576
28300,1.0862665262180178
28400,0.7263067132747374
28500,1.0862226018489873
28600,1.3806964303384166
28700,1.7837976225979089
28800,1.6691936123355193
28900,1.4879134417809468
29000,1.562439896357016
29100,1.3477158333304085
29200,1.1776606780271446
29300,0.824831166898612
29400,1.3585587031315003
29500,1.2444899544733912
29600,0.921035406879263
29700,1.0145846216915564
29800,1.2332947954102718
29900,0.8824060053071356
30000,1.2868656025344678
30100,1.0857726952343303
30200,0.9192023136716682
30300,1.5006817519489055
30400,1.3202248881414107
30500,1.0696934567637195
30600,1.4819135862298864
30700,1.0567037834262687
30800,1.2944077813002004
30900,1.1589329196319456
31000,1.2595130087889568
31100,1.1886420454569764
31200,0.8957999281650056
31300,1.079224378410536
31400,1.247725747855447
31500,0.8870072463465842
31600,1.3558359855917632
31700,1.4460858336351095
31800,1.7063694509390845
31900,1.421179598507664
32000,1.130980321413237
32100,1.1021603716905646
32200,1.591360387137383
32300,1.7318388948515755
32400,1.5615377441636502
32500,1.543061226623964
32600,1.49443517868605
32700,1.2328250162003076
32800,1.247812366917554
32900,1.2885204367993348
33000,0.9865190652677611
33100,1.1821399317723362
33200,1.0974219056939924
33300,1.1993687581756756
33400,1.4469155295376668
33500,0.5264212746684763
33600,1.4408093199153131
33700,0.9144603897489222
33800,1.355449291200431
33900,1.5037783253750883
34000,1.7725535344706191
34100,1.38028551219071
34200,1.1987967266806407
34300,0.8228488948647674
