chars_processed,loss
100,2.494237315394068
200,4.442729445662642
300,7.8146598913857215
400,9.226616885844336
500,6.224712272932116
600,4.799865729135816
700,4.6206540283197
800,5.17682941087554
900,1.9600956621361671
1000,2.0751388128992696
1100,1.5990956680235047
1200,2.2195092708042226
1300,1.580014829246084
1400,1.5830327292086295
1500,1.5683438285845577
1600,1.2778896560032869
1700,1.1818465465682295
1800,1.8768596707542358
1900,0.8824778639582324
2000,2.4326217618017876
2100,2.6335651043896022
2200,2.1280217582130745
2300,2.139320983978231
2400,1.6856382322474546
2500,2.183305512539864
2600,2.2122242404980597
2700,1.8638003229453544
2800,4.992184434153367
2900,5.190419411153659
3000,2.7308946268548486
3100,2.5032079304630717
3200,2.8565514117437076
3300,2.019264814114719
3400,4.507003627459815
3500,3.764699608249338
3600,1.9801883092451436
3700,1.8559762818131222
3800,1.9734663157413754
3900,3.291743534758295
4000,3.335576030656566
4100,2.833031752342314
4200,1.5813249242872969
4300,1.9975573359054661
4400,2.5284023225220382
4500,1.7928096166927106
4600,2.3347889837035867
4700,1.7786798144683287
4800,3.2237027437263106
4900,3.0817780682975426
5000,2.069391083914374
5100,2.66306430819099
5200,1.726639532548956
5300,1.6771054678092818
5400,1.5333472853396657
5500,2.30887988334243
5600,2.2349441461764115
5700,1.515085634324835
5800,1.2624912237548154
5900,2.1747737627993318
6000,1.3425084050414637
6100,1.848759322240171
6200,1.9260784225018182
6300,2.0037133173069797
6400,1.5763370318521783
6500,1.9097904099917589
6600,2.1070349905005274
6700,1.6642363500105197
6800,1.4677224377939415
6900,1.6055456365684029
7000,3.6562361353464143
7100,2.4420940330650938
7200,2.034946450194366
7300,2.551043632128946
7400,2.038248689073583
7500,1.8845561351560576
7600,2.4740666053598646
7700,2.5044463431354047
7800,2.8696385003541733
7900,1.977878565045791
8000,2.204710060507887
8100,1.826665123842188
8200,1.578497925067209
8300,1.796779113860745
8400,2.9703486513909003
8500,1.7581862929984562
8600,1.329186921276137
8700,2.3382574782113927
8800,2.6648469599619786
8900,2.562075923621698
9000,1.8819864735764562
9100,1.848878334234568
9200,2.7690497346724268
9300,1.793272731574954
9400,1.9043192635059811
9500,2.236466295826138
9600,1.8392508142323283
9700,1.98900589415141
9800,1.9081607711852433
9900,2.001718094979525
10000,2.0180709105524293
