chars_processed,loss
100,1.3253957228218183
200,1.0921114239898555
300,1.4209498759064487
400,0.9420588018578897
500,0.641000128021653
600,1.0101711603125367
700,0.9569765513936754
800,0.9248117007779324
900,0.8152659277597438
1000,1.137411834472999
1100,1.0019346830169815
1200,0.9595967080242993
1300,1.5018344609636631
1400,1.0533559436158988
1500,0.9579132931316299
1600,1.2895323525192766
1700,0.9677608103177207
1800,1.0660620684850648
1900,0.7944228652190709
2000,0.9015277086739673
2100,1.1427806602837303
2200,0.8498042453506648
2300,0.7294606220553682
2400,1.00765757416016
2500,0.7539928555309943
2600,0.8472208250750184
2700,0.8759373385195581
2800,1.1316318282914042
2900,1.257189806745632
3000,0.41312804667250524
3100,0.9577715740864514
3200,0.8906904740926912
3300,0.9049999616409115
3400,1.357144816560492
3500,0.8642376600533136
3600,1.2299775746923818
3700,1.4643354729214157
3800,0.7001904603018755
3900,1.0716391028918943
4000,1.3229834091992456
4100,1.0181685020502043
4200,0.6835313111081157
4300,0.981657087344014
4400,1.276030234401628
4500,1.1591974629424184
4600,1.0190392664787047
4700,1.052926800278574
4800,0.9394556866295628
4900,1.5598161827821309
5000,1.8750849642794043
5100,1.0108631282087168
5200,1.2706268272591517
5300,0.7235905762211792
5400,0.7570147233214012
5500,1.1102940664939882
5600,1.1434325521914162
5700,0.7765794943556747
5800,1.479469336549077
5900,1.5836123965318203
6000,1.2262968656859414
6100,0.8274356814825045
6200,0.8043406065398208
6300,1.2706436954191593
6400,1.1828441384091013
6500,0.7241734373579292
6600,1.157607043246872
6700,0.7926983513308514
6800,0.9837061604541888
6900,1.1583148034373711
7000,1.1877067288278975
7100,1.2655189959246047
7200,1.266172753012691
7300,1.2490642216463892
7400,1.1403969017382416
7500,1.320038062954253
7600,1.1666734580814486
7700,1.0695744074672262
7800,1.0078526295191315
7900,0.7764987696630223
8000,0.9388697702226998
8100,0.8394030515515429
8200,1.0309987334935657
8300,0.9050444395790991
8400,0.9058422492620691
8500,1.2329548972011743
8600,1.1953603500420522
8700,0.9126257147040238
8800,0.9987708594785164
8900,1.1120921178249876
9000,1.3492058825527127
9100,1.1485775955204593
9200,1.2636840932714168
9300,1.1586804234038524
9400,1.3790844032271565
9500,0.9446619245684695
9600,1.2365001016427877
9700,1.1217763156755423
9800,1.1221127948949432
9900,1.3441222713257865
10000,1.2494874314982831
10100,1.0752654065807343
10200,1.2024038656406564
10300,1.2708097895788806
10400,0.9964763328717892
10500,0.944764715550565
10600,1.0177078161006468
10700,0.9750531829394609
10800,1.0537576646554467
10900,1.2883937277079622
11000,0.8507736831109399
11100,0.8804463468966806
11200,0.9476527754641427
11300,0.9095481822009905
11400,0.7842419061002522
11500,1.1169543187131568
11600,1.0422747270898194
11700,1.1692918427155337
11800,0.8132358056450224
11900,0.9636813806048091
12000,0.7318771934210632
12100,1.2796804119192513
12200,1.115156867297616
12300,1.0119946187967432
12400,1.1223172989276384
12500,1.611923728189048
12600,1.3467560928534703
12700,1.2963548754920644
12800,0.93857526041329
12900,1.2122332227688404
13000,1.1604884011989272
13100,1.2672041374290357
13200,1.2611241660442156
13300,1.9165131869571186
13400,1.275006336563066
13500,1.3007790423880161
13600,1.3276930573980195
13700,1.0501279709769389
13800,1.89761053873245
13900,1.5163252369021336
14000,1.0903397364487633
14100,1.4738345825644492
14200,0.979532389806154
14300,1.0652037793919098
14400,1.0339784415635893
14500,0.8540359957527422
14600,1.2762316107181981
14700,1.6609654287353501
14800,1.357459176232932
14900,0.7752672055006606
15000,0.9000666462163274
15100,0.9356853386111673
15200,1.4424460861262733
15300,1.5670888698643646
15400,1.770157406853943
15500,1.5170347483051356
15600,0.8587144941229269
15700,1.355189798402351
15800,1.7386209177743501
15900,2.511609684160998
16000,1.1520881938584855
16100,1.2460754612384664
16200,1.099946987959695
16300,1.3410963596253496
16400,1.3515312890642819
16500,1.049219668583627
16600,1.2434233787033424
16700,0.9941627952205394
16800,1.4613037485936688
16900,0.8458199894143987
17000,1.1670939392439446
17100,1.7484719149386874
17200,1.3309878606476349
17300,1.1528880916589859
17400,0.7936598155454757
17500,1.5957219463021552
17600,1.131925588044837
17700,1.251626171970678
17800,1.378338442586991
17900,0.9395123849008172
18000,1.1710148208734195
18100,1.7713805904877347
18200,0.9538626508035932
18300,1.6633816188084543
18400,1.2974270192340251
18500,1.6474019761627656
18600,1.2832098178449807
18700,0.8893457997729444
18800,0.7678796403494058
18900,0.808865253742149
19000,1.034254220703025
19100,1.509860534818514
19200,1.9800486007510525
19300,0.8997583149178907
19400,0.5585888186895668
19500,0.6252443549700561
19600,0.9920324287076993
19700,1.1940637373909686
19800,0.8330617502293716
19900,1.2311129678086068
20000,1.3265309575258986
20100,1.1767366063762033
20200,1.1393847982145886
20300,0.9607367597877602
20400,1.1706741230741085
20500,0.8794143836218349
20600,1.1498394736635507
20700,1.0034366538784605
20800,1.0516163943921564
20900,0.5851363000500635
21000,0.6470248715658894
21100,1.4196718486428268
21200,1.2225374412950927
21300,1.3872352599005098
21400,1.8887298614532688
21500,1.15111538817741
21600,1.313951300166225
21700,1.6353429040394467
21800,1.5652049012059255
21900,1.3077631537094339
22000,1.0749773175689248
22100,1.4176848323063242
22200,1.3086821451541026
22300,1.505146628750654
22400,1.744312450941016
22500,1.9669665904657991
22600,1.4029681791240418
22700,1.1560306466413044
22800,1.2914468129695487
22900,1.4079776506120123
23000,1.5972104543986743
23100,0.9918544932569479
23200,0.955646087430173
23300,1.0503401719890433
23400,1.4015441058728255
23500,1.2137792804759282
23600,1.3420605494332856
23700,1.3591002737110673
23800,1.3074989244016604
23900,1.3685438120478717
24000,3.017570039627024
24100,2.324248902258038
24200,1.5521198360788364
24300,1.4114685175098278
24400,1.1563223868456314
24500,0.8925500506802778
24600,0.9710285120071263
24700,1.1840135215197514
24800,0.9984150595450499
24900,1.1020585347167235
25000,1.3232129660435736
25100,1.215524952433198
25200,1.0287212337571052
25300,1.0290383955626938
25400,1.105719889091231
25500,1.4098305313095347
25600,1.5580714338355102
25700,2.67998753754712
25800,1.3000926131393624
25900,3.6731476422038276
26000,1.895787614805256
26100,1.8558528563139476
26200,2.147561274720346
26300,2.23913077144116
26400,2.1247527915274502
26500,1.5381434906483735
26600,1.5769950589722106
26700,1.5853166566623045
26800,1.8966429398849127
26900,1.0616663009297342
27000,0.5480664698645746
27100,0.9976762018219554
27200,0.729693367688347
27300,1.0339657034812868
27400,0.7973131564773809
27500,1.4988568010449377
27600,1.5685909434687872
27700,1.4428973903015108
27800,1.7848743386866437
27900,1.917065611489425
28000,2.3692357443652847
28100,1.544871306940536
28200,1.2148657509941274
28300,1.0851695557558991
28400,0.7271320301110351
28500,1.0849439229323525
28600,1.381468603956164
28700,1.7837292014500463
28800,1.6706130444904639
28900,1.486821625776595
29000,1.5595762802838609
29100,1.3446153405808465
29200,1.1686736592562603
29300,0.8230436546233092
29400,1.3538438302658553
29500,1.2427353700023007
29600,0.9211421483413725
29700,1.0134916506154437
29800,1.2327017089392052
29900,0.8845886324769704
30000,1.2855186889636574
30100,1.0817910697960125
30200,0.9176299821128658
30300,1.5020079391917813
30400,1.312812431724019
30500,1.0690530210503644
30600,1.4679695666517616
30700,1.0554690006627607
30800,1.2940905904053588
30900,1.1572616670701863
31000,1.2509691748486953
31100,1.1891819465619866
31200,0.8937937025756548
31300,1.0798276935497626
31400,1.24182342635292
31500,0.8863805605369969
31600,1.3524595406998077
31700,1.4387849434214286
31800,1.7053818422460227
31900,1.419681681213444
32000,1.1320931654205604
32100,1.1011868723601268
32200,1.5875875452781765
32300,1.70920668608285
32400,1.559364279635114
32500,1.5447194747444508
32600,1.4936600679270933
32700,1.2316071228049212
32800,1.2456680060722833
32900,1.2877836064225086
33000,0.9864245855236181
33100,1.1805297295330428
33200,1.096200341275179
33300,1.199402483062371
33400,1.4454264815768583
33500,0.5246769124093735
33600,1.4392162053868287
33700,0.9143057005582301
33800,1.3572571658395054
33900,1.5052612221345383
34000,1.7732263580105294
34100,1.3783304144905932
34200,1.1989151806719527
34300,0.8217072313622827
34400,0.9721166580965328
34500,1.1383086129475135
34600,1.3152748525475544
34700,1.0237112472617125
34800,1.4894775903330018
34900,1.2762855910841353
35000,1.5904876531138927
35100,1.5405985533016813
35200,1.3730184274679962
35300,1.1905395160703554
35400,1.3710281120205488
35500,1.2906781328837584
35600,0.9223921097898955
35700,0.8913894298085687
35800,1.1414420013427156
35900,1.2348917368886416
36000,1.5136559245437788
36100,1.1890392157415295
36200,1.071106334557389
36300,1.2117932430465357
36400,1.7075671333498619
36500,1.3972226818155835
36600,1.0671065093657546
36700,1.3194516644343788
36800,1.0565527727160642
36900,0.6362426782769256
37000,0.9896795669630043
37100,1.2281376306717766
37200,2.085234315262266
37300,2.1266979108076005
37400,1.9265930848840915
37500,1.05447459307899
37600,1.9544714870999889
37700,1.2866123854908074
37800,1.0554708148361973
37900,1.5757607272600769
38000,1.19979928321893
38100,1.60178204616656
38200,1.1126557387889617
38300,1.2790929017840968
38400,1.207950135794259
38500,1.9066276533419582
38600,1.045345273729794
38700,1.5232617884368773
38800,1.4879941731244906
38900,1.2063083439949538
39000,1.4339833255466163
39100,1.5449894017837027
39200,1.1620295289326341
39300,0.946978334615507
39400,0.6085340548180419
39500,0.7313463197844884
39600,0.9436030249838219
39700,1.0909569322674328
39800,0.9532266088942687
39900,0.8886187087366868
40000,0.8520677799111281
40100,0.9084219732690325
40200,0.9734279240473616
40300,0.9407594530619222
40400,1.0237148972575734
40500,0.611910517039265
40600,1.199419446031174
40700,1.2362484052683824
40800,1.1918754957937516
40900,0.7461989872600852
41000,0.9671747798715803
41100,1.1661282503711292
41200,1.1165584312445092
41300,0.8757996981840246
41400,0.8614304051805332
41500,0.9088504631121721
41600,1.2598532302433514
41700,1.3448885751958144
41800,1.022085607656456
41900,1.4477879663536384
42000,1.285895562742541
42100,1.3424975561104833
42200,0.4993723973885939
42300,0.9422409000781654
42400,1.116465634914923
42500,1.2131377031773425
42600,1.9646798897918791
42700,1.485931256275873
42800,1.4518385157203497
42900,0.804337007010329
43000,0.9501841004985294
43100,0.8315134069653322
43200,0.6649882653938424
43300,0.8712111235660409
43400,1.4229791673588223
43500,1.2226342169530404
43600,1.565465363153115
43700,1.4245289738006388
43800,1.3879184478136406
43900,1.2052758108218362
44000,1.4341944038848637
44100,1.2435580183279078
44200,1.598976238971179
44300,1.4892747107973694
44400,1.1276162506814085
44500,1.1250967932141118
44600,1.2136676448745303
44700,1.3308740013139202
44800,1.3636798679459048
44900,1.3939304437275144
45000,1.222443851493987
45100,1.1178366517198903
45200,1.186916844221786
45300,1.5791718358599403
45400,1.0096106234664983
45500,1.3362045633865456
45600,1.2908964453766192
45700,1.1339175021247685
