chars_processed,loss
120,1.2812233032141174
240,1.1408901573862174
360,1.3107530683325634
480,0.7165466139967307
600,0.9071467415296558
720,1.0020857115972583
840,0.7880985447845855
960,1.1525640817528084
1080,0.8317687127080561
1200,1.0075443441954028
1320,1.3816927946279252
1440,0.8879214996692215
1560,1.2663614009419766
1680,1.0596420382231997
1800,0.9704941432178593
1920,0.7603482949035328
2040,0.9264999277334163
2160,1.16360211101675
2280,0.7346338574053214
2400,1.019815951269405
2520,0.8838223738027741
2640,0.6736868175752101
2760,1.1382731188858695
2880,1.0409005083172327
3000,0.678884810465972
3120,1.0704917948545671
3240,0.8964383277650084
3360,1.199186331878339
3480,1.0344132206119885
3600,1.2663379038123024
3720,1.4134796600562944
3840,0.8072216450737809
3960,1.8396584518109695
4080,1.0626533791973976
4200,0.7032155078020883
4320,1.0452142846553305
4440,1.404910194520428
4560,1.0325987982709282
4680,1.2885878153023766
4800,0.9338932039200322
4920,1.6019716565016904
5040,1.9741222919682964
5160,1.1513007294463173
5280,0.9981116547391929
5400,0.9449375212996459
5520,1.299625618839089
5640,1.2842561742664205
5760,1.2144528233366347
5880,1.8222988025046856
6000,1.6134069119445469
6120,0.8659516155713786
6240,1.0780922510164361
6360,1.4675243266788465
6480,0.9231862735057486
6600,1.3158571049513759
6720,0.7378189975971321
6840,1.384382517296094
6960,1.355622611016404
7080,1.5188681562544175
7200,1.6479973310581248
7320,1.4805627398995518
7440,1.3267763694459809
7560,1.6756640296176053
7680,1.3026850397131187
7800,1.2640375928613496
7920,1.1953156365934423
8040,1.1974262184337465
8160,1.0435008322536998
8280,1.393830126247266
8400,0.8379580458451381
8520,1.5172494125488343
8640,1.1599327429225197
8760,1.1397295647136167
8880,1.5342861644281236
9000,1.5018911468484717
9120,1.5567709504746978
9240,1.3517128004273515
9360,1.6531702897242704
9480,1.3108393391298025
9600,1.1717589686753656
9720,1.2729060072400784
9840,1.4973626501707717
9960,1.5947075607837038
10080,1.1823092228947132
10200,1.4064328644176733
10320,1.4063803237178345
10440,1.2718764331006882
10560,1.063560490940458
10680,0.988854903534816
10800,1.2149943967042018
10920,1.7867451730571189
11040,0.7870052819761832
11160,1.2327084592582516
11280,0.9876812509296654
11400,1.026858845051635
11520,1.3097634479127518
11640,1.181154907588869
11760,1.3811627870936287
11880,1.000611519309725
12000,0.9154061545927638
12120,1.5522959726481633
12240,1.341206165307829
12360,1.4114078495548446
12480,1.9237723931277242
12600,2.0668459642590506
12720,1.7839746830365384
12840,1.613731507700219
12960,1.455421563572329
13080,2.584087828321243
13200,2.0410578106971133
13320,2.6012322413399724
13440,1.7396878390716524
13560,2.1486793511318703
13680,1.5835159187657948
13800,2.193707547811132
13920,2.1817802285063257
14040,1.84078310010954
14160,2.662605002724463
14280,1.4033331351098475
14400,1.771643956926302
14520,1.9699249156380856
14640,2.060940638972037
14760,2.6024299070227497
14880,1.95627687766465
15000,2.003410851418907
15120,1.6601634912693166
15240,2.145992165207802
15360,2.9396727938871043
15480,1.8017246039732933
15600,2.193060119121959
15720,2.547006541479556
15840,2.5684426095679163
15960,3.697460815313989
16080,2.822657152603425
16200,1.722907556320462
16320,2.218990760310136
16440,2.1942211739979336
16560,1.594601834449086
16680,1.523553888070669
16800,2.520115989874504
16920,1.939472022892218
17040,1.8747866391759647
17160,2.160317503107082
17280,1.993434331322838
17400,1.273110344127135
17520,1.981055987516144
17640,2.3157394285703585
17760,1.8324498634935493
17880,1.7747368284259248
18000,1.7649095677729731
18120,2.435880661052987
18240,2.0092544134364294
18360,2.32133346525931
18480,2.248167402050698
18600,1.900149114179185
18720,1.2081080608788355
18840,1.3816795304659772
18960,1.7460168651168977
19080,2.59651340286343
19200,4.534815535270985
19320,1.866902997456076
19440,1.1858191308248467
19560,1.7969849770938278
19680,2.201679029669948
19800,1.5303191696076592
19920,2.110761691161206
20040,1.9783193565799524
20160,2.11207456372223
20280,1.9769474509740197
20400,1.9180246899402265
20520,2.1606461404550497
20640,1.3580119229891783
20760,2.074785801310109
20880,1.7436229848549598
21000,1.6100948808031463
21120,2.694503269914929
21240,2.78404350034255
21360,2.932363660212423
21480,2.686811474842078
21600,1.9338492865984032
21720,3.0675231056989958
21840,2.618489045021041
21960,2.204999455714494
22080,1.9241855599485906
22200,2.549122379539627
22320,2.469738111606419
22440,3.148634079446866
22560,3.2044905188027637
22680,2.689595272020269
22800,2.5140467758701335
22920,2.5355004076867127
23040,3.1506748470798356
23160,2.0732748047352905
23280,1.778845708933351
23400,2.740334023634442
23520,2.2908098983928533
23640,2.157453304039613
23760,2.288700574175684
23880,1.989874655913111
24000,4.187073752506397
24120,4.198545726245213
24240,2.2233041281894383
24360,2.2024287665385534
24480,2.0486432345004055
24600,1.3848007146094983
24720,2.00986918691977
24840,1.9371134743161167
24960,1.8324793370203407
25080,3.1884246304854265
25200,1.8327748892058484
25320,2.012653887006878
25440,2.3448889830434094
25560,3.0759965619200185
25680,4.202649017316485
25800,3.147907538738296
25920,6.691694933204669
26040,3.696890563839391
26160,3.315225633148741
26280,4.360152749772793
26400,3.848367422270188
26520,3.123543229542852
26640,2.91347717042961
26760,3.5577691970205545
26880,2.0077277879382147
27000,4.200334281320691
27120,2.3148412061805645
27240,1.8905112924161587
27360,2.3005798028317423
27480,3.0429947465524596
27600,3.0431839059705776
27720,3.919115968351284
27840,3.701384814471738
27960,3.1461244226141507
28080,4.651192712461167
28200,2.9285995189286513
28320,2.712871317996716
28440,1.7415106401924845
28560,3.5610020409001484
28680,3.54496986118238
28800,3.3254382209309505
28920,2.8640884396290476
29040,3.455076679359526
29160,2.6241492950305747
29280,2.3365534999040416
29400,2.698333753506271
29520,2.2922205430908926
29640,2.3919167360129276
29760,2.551560448593921
29880,2.699582648521174
30000,2.708247123722727
30120,1.3613500739956783
30240,4.629825329943996
30360,3.315830711110139
30480,2.607384856181095
30600,2.5394658116676565
30720,2.5896885723335785
30840,2.8544254224076697
30960,2.589725849573153
31080,3.3764674512424313
31200,2.1766261019404496
31320,3.101225986844965
31440,2.339687346270232
31560,2.5332037083714285
31680,4.549716843068006
31800,3.5760184910819204
31920,3.6263253082684517
32040,3.8654140416540703
32160,3.4341506473201306
32280,3.8482277293620246
32400,3.896904022031388
32520,4.4466990632185315
32640,3.732020772000533
32760,2.9619062380383583
32880,2.942843100575278
33000,1.6935972840601798
33120,2.744221691457196
33240,3.407663169304122
33360,2.761989477091809
33480,2.9217106248613534
33600,3.1556749631818644
33720,2.2084794386633773
33840,3.200135703104604
33960,4.261360669646344
34080,3.529651882417982
34200,2.968300338019124
34320,2.406060976180849
34440,3.242839769235768
34560,3.0323929835291787
34680,2.004087624647884
34800,3.3496446070572405
34920,3.7174491549452173
35040,2.9880066690986
35160,3.5841011597245203
35280,3.597893050436487
35400,2.9915590997391592
35520,2.2477570514457392
35640,2.4053518057200165
35760,2.52916018127133
35880,3.2319788068598054
36000,4.325599414418307
36120,3.3697188520225745
36240,3.141943524371676
36360,3.1121178631024202
36480,4.191669773872392
36600,3.4958553997142805
36720,3.6653904794813355
36840,3.8877692495221354
36960,2.631894727192664
37080,2.776304968984327
37200,5.280705280963229
37320,4.979577761879821
37440,4.346036800750938
37560,5.632236099500301
37680,3.9182619884984247
