chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063899089636
400,10.284510118482238
500,9.139422335390966
600,8.876129812817085
700,9.30523290727614
800,6.292916023975142
900,2.1643511468479364
1000,2.0310801772821026
1100,1.6300625540316447
1200,2.257211937412826
1300,1.6860613600884806
1400,1.9295094583820975
1500,2.2483535603715583
1600,2.2940506341263385
1700,2.2597589875734054
1800,2.406439823863736
1900,2.240602887038184
2000,2.8756339407881186
2100,2.8086160493563335
2200,2.6481273473155547
2300,2.572261891714229
2400,1.7075918407402606
2500,2.2749011130024046
2600,2.2490729143551054
2700,1.9550507988356132
2800,5.812350771577157
2900,6.234642723175585
3000,3.1094671079408163
3100,2.7561375094222256
3200,3.2044854926097925
3300,2.4797606316871366
3400,6.659776991198944
3500,5.328646562778467
3600,2.082724694068924
3700,2.0204953069859797
3800,2.564336276351964
3900,5.293366381446206
4000,5.073281901888687
4100,3.2974458839709775
4200,1.800668203765043
4300,2.3688232990653835
4400,2.953948162227176
4500,2.2923140930538297
4600,3.0650878808077904
4700,2.6272368963368398
4800,5.274599178426947
4900,4.077889809882479
5000,3.2177446842589763
5100,3.2669833339961794
5200,3.177493376650273
5300,1.8025154876911171
5400,2.326499982436193
5500,2.4513363280527742
5600,3.229012083559699
5700,1.6938117671174686
5800,2.2669630415951083
5900,2.8692802776906916
6000,1.6752809074268566
6100,2.247134540892893
6200,2.105761168347081
6300,2.3618313078482425
6400,2.151028799138512
6500,2.898354096378761
6600,2.5677470837806458
6700,2.021162781865448
6800,2.1703322815500043
6900,2.3740451016105424
7000,3.972865032940232
7100,2.825527702130277
7200,2.269398918273688
7300,2.9344234424085056
7400,2.6339100384373535
7500,2.7601965618572444
7600,3.0832673692609545
7700,3.379008795878568
7800,3.7914011143747786
7900,2.746461163545406
8000,3.542166847092738
8100,3.0467321671067453
8200,2.530739764527312
8300,2.9277778223691424
8400,3.9460799210768336
8500,3.135938154626872
8600,2.0422599238781145
8700,2.6307084123648434
8800,3.1241498360000595
8900,4.01724309045687
9000,2.582456999391424
9100,3.005315153566252
9200,3.831155381373573
9300,2.349176510529419
9400,2.7715139622879166
9500,2.605464196931922
9600,2.5181886439936094
9700,2.6573206187577756
9800,2.5983421373857167
9900,3.2636804108141177
10000,3.359391575459854
10100,2.1761134291824686
10200,3.044780007354006
10300,2.086999238477131
10400,2.9219307712535905
10500,2.1739644113694796
10600,2.2955983393230914
10700,2.192252829334134
10800,1.503750419174564
10900,3.193171588125385
11000,1.8486166340122923
11100,1.7576995197528031
11200,2.896487683682344
11300,3.253445437340115
11400,1.6765850360472891
11500,2.2320973433556195
11600,2.2667823140295336
11700,1.4440298974010568
11800,3.1114967342219138
11900,1.7093008608265108
12000,2.691541921072662
12100,2.6955420945711523
12200,2.121985358498489
12300,9.784720103625459
12400,6.809626059636722
12500,10.530602544354606
12600,12.593099970282253
12700,9.266932873978247
12800,8.454792956121308
12900,9.158438302312481
13000,7.617373622282384
13100,10.140172139500901
13200,10.543205252428049
13300,6.842924514980056
13400,10.167238571313641
13500,8.782645452662432
13600,7.3349557152747265
13700,10.254136004539383
13800,10.767572425684198
13900,11.510967124469916
14000,10.529129805320473
14100,5.733361212426812
14200,9.523620131973066
