chars_processed,loss
100,2.2522503131778437
200,4.922974401871227
300,10.925694925920912
400,10.007987589715025
500,8.19085914463889
600,7.561012241863554
700,7.711526986349761
800,6.062741867261527
900,1.775593087048908
1000,2.0858690512623115
1100,1.5897299314132758
1200,2.2307113779664367
1300,1.5977398083988974
1400,1.6217697403254017
1500,1.9464515303186891
1600,1.8032332357866616
1700,1.7232541658554448
1800,1.9781218345054363
1900,1.5396825070599085
2000,2.4800518251873367
2100,2.435344763112899
2200,2.374271058060427
2300,2.476778135428163
2400,1.8568124098668222
2500,2.0805817026355107
2600,2.24855500795008
2700,2.0504180954573097
2800,4.66975858358711
2900,5.205435525969262
3000,2.899465141924539
3100,2.3598043934178
3200,3.017221834952955
3300,2.051119698681505
3400,4.973243468865894
3500,4.657914826352791
3600,1.8762172983549983
3700,2.166375849957701
3800,2.3835867563183872
3900,3.850322564040859
4000,3.7894087168623645
4100,2.817960155923542
4200,1.804795268213123
4300,2.2082814866322344
4400,2.8882756066941027
4500,1.8936408607139092
4600,2.53896714797148
4700,2.1603510397240004
4800,3.4794657970523573
4900,3.327497799166358
5000,2.8676750948171286
5100,2.4762651971719647
5200,2.3543686237633046
5300,1.6801803800205883
5400,1.883647163850585
5500,2.2503670171595704
5600,2.4563371374598635
5700,1.572373141318562
5800,1.666956118047794
5900,2.22575578387315
6000,1.4607515423987123
6100,1.9911249267892208
6200,2.079925330848493
6300,1.9257213865186271
6400,1.6953863980792745
6500,2.4202706557474243
6600,2.149721394013448
6700,1.7801721251281304
6800,1.7229889256121516
6900,1.895586242469144
7000,3.374897421622704
7100,2.5944173643060395
7200,2.247302630286497
7300,2.634388970080295
7400,2.0584774604507174
7500,2.0645475881129203
7600,2.671449855480024
7700,2.475976782266468
7800,3.2836646669322795
7900,2.0321762396455934
8000,2.687241732438874
8100,2.1352340054613923
8200,1.9874463038785908
8300,2.186824071197336
8400,3.554752578328758
8500,2.3410243179002084
8600,1.499920462145729
8700,2.268476274347472
8800,2.658510224794408
8900,2.887291349983215
9000,2.172514340723622
9100,2.341875374048003
9200,3.1202642083215015
9300,1.7970818033262634
9400,2.195643857481534
9500,2.137933703123311
9600,2.0069382155881037
9700,2.2629917476114567
9800,2.1985734099563303
9900,2.2380822104171147
10000,2.6421052296852316
10100,1.8118258759847319
10200,2.771828045604055
10300,1.8866794329636098
10400,2.6059447594540956
10500,1.9377845506197835
10600,2.13457075436834
10700,2.099159612547013
10800,1.5479871193134462
10900,2.8312451277720903
11000,1.7270441905281713
11100,1.6807828352465606
11200,2.694444365857009
11300,2.7153497169826375
11400,1.5612760467629647
11500,1.7443993037920391
11600,2.1415356217716566
11700,1.3741074138202956
