chars_processed,loss
100,1.3253754377872573
200,1.0925916474509199
300,1.4219847562480639
400,0.9402791397298457
500,0.6415140462829462
600,1.009880614568868
700,0.9565821174891385
800,0.9235941566971131
900,0.8145101397890574
1000,1.14096931918653
1100,1.0057103306790838
1200,0.9622037789207767
1300,1.5107946342672536
1400,1.0633008882347152
1500,0.961937545679217
1600,1.284118088119609
1700,0.9723983949190557
1800,1.067791471471394
1900,0.7995220147425988
2000,0.9014188390205012
2100,1.1500538511967187
2200,0.8511683389302
2300,0.7313953703449964
2400,1.007443321122319
2500,0.7549389850150052
2600,0.8529218636463791
2700,0.8795356957834162
2800,1.134627732512663
2900,1.2590482985660847
3000,0.4124820634437682
3100,0.9572943537716566
3200,0.8910245697400404
3300,0.9174848927703689
3400,1.4363363241888296
3500,0.8670468730426273
3600,1.2393107786344169
3700,1.5683602344194258
3800,0.7038143380864106
3900,1.0679987455248525
4000,1.7539949630146665
4100,1.0549934579177997
4200,0.6980640998217343
4300,0.9774951185466763
4400,1.2784584112288229
4500,1.161523259102181
4600,1.0184119983025233
4700,1.0562336490990027
4800,0.9414265135203058
4900,1.561092844175579
5000,1.870481660926121
5100,1.0144208788907303
5200,1.2621865211244596
5300,0.7322021879783023
5400,0.7596758742128279
5500,1.1105525891016568
5600,1.1450035199731443
5700,0.7755579005471881
5800,1.4845580796106614
5900,1.5787739805335548
6000,1.2395046929697466
6100,0.9074665769243779
6200,0.8035745566066278
6300,1.2684541692089524
6400,1.1874626568021425
6500,0.7291822234261756
6600,1.1607719692440945
6700,0.7889288379489632
6800,0.9872021797103737
6900,1.158673440605914
7000,1.1903254094938385
7100,1.269402953221666
7200,1.2665877024320542
7300,1.2483468257121946
7400,1.1392502102352042
7500,1.318285937677615
7600,1.1699862110125367
7700,1.0712050447136467
7800,1.0086037291759948
7900,0.7756761337952406
8000,0.9364233221199112
8100,0.8377618939214676
8200,1.1193041714836545
8300,0.9084962682290485
8400,0.9115570293501045
8500,1.2332631732256216
8600,1.1953910756579662
8700,0.9131722268204537
8800,1.0026220717869077
8900,1.1072794142239417
9000,1.3486133669162492
9100,1.1489974601922277
9200,1.2657178354130985
9300,1.160755738438103
9400,1.3751214451619753
9500,0.948855227080632
9600,1.2417688644874398
9700,1.1244911972557492
9800,1.1225923126225126
9900,1.339393422266506
10000,1.2568332051110078
10100,1.0795422372833063
10200,1.2092185582299144
10300,1.270136739102488
10400,1.002471070864095
10500,0.9504470207227348
10600,1.0284563418038728
10700,0.9864081004490872
10800,1.0531821396956353
10900,1.2911405322913019
11000,0.8514509681982425
11100,0.8835772941837403
11200,0.9580814711366074
11300,0.9164229996226768
11400,0.7869862917156967
11500,1.1185542422766395
11600,1.0440533511077412
11700,1.1664796177792756
11800,0.8197147043212358
11900,1.0432859808025192
12000,0.7374339749812959
12100,1.28453583632988
12200,1.1175582108676132
12300,1.0147509251528204
12400,1.122551459806523
12500,1.6080825639376417
12600,1.348483505088131
12700,1.2980355162911392
12800,0.9482053950220878
12900,1.2142845538986933
13000,1.1631796747340863
13100,1.2619248193171386
13200,1.2677703505360136
13300,1.9318162615437589
13400,1.2748885697297792
13500,1.3047944138119751
13600,1.3256820148164687
13700,1.0484196086739426
13800,1.8941379779098426
13900,1.5372665259524434
14000,1.0870830448233022
14100,1.4799395439689698
14200,0.975186176370739
14300,1.0655908758766646
14400,1.030635713265709
14500,0.862402219215354
14600,1.2769181019242737
14700,1.6684031250511417
14800,1.3641840246403065
14900,0.7883005688513884
15000,0.8989732488785274
15100,0.9356604952889731
15200,1.4501347894750714
15300,1.5713490713225742
15400,1.7666877814006534
15500,1.5210718018035854
15600,0.8593292169289088
15700,1.3544689645618382
15800,1.7428675983898643
15900,2.5303654363603836
16000,1.1566846377408426
16100,1.2524796692895968
16200,1.1094567431776603
16300,1.3273153445319057
16400,1.3541347963761032
16500,1.0572982927304642
16600,1.241369685667221
16700,0.9986653269518868
16800,1.4833543691407909
16900,0.8607386710664459
17000,1.1708638278653354
17100,1.7527323069214271
17200,1.3310300223288554
17300,1.164416230262513
17400,0.7982482665593268
17500,1.5947430879654445
17600,1.1369192220132651
17700,1.2530739480757376
17800,1.3756487091699063
17900,0.9343074512252617
18000,1.1759077142574061
18100,1.7798593088404278
18200,0.9551254325609991
18300,1.6805059711258523
18400,1.3062534744142327
18500,1.6484433285608724
18600,1.2934955401745785
18700,0.8917857170025181
18800,0.7687943012406945
18900,0.7985453719295598
19000,1.0258533433104498
19100,1.5122170840962992
19200,1.974191578941317
19300,0.8945021920926792
19400,0.5565178442858045
19500,0.6323751018235035
19600,0.9985641944015168
19700,1.1824553312260186
19800,0.8375637417652488
19900,1.2387475760635882
20000,1.3054036561048494
20100,1.1789790117091408
20200,1.1472770312740566
20300,0.9573943435443382
20400,1.1664626743306716
20500,0.8764133228266162
20600,1.1532929504886185
20700,1.006468673709015
20800,1.0640446352700583
20900,0.5801323015320653
21000,0.6474067946059257
21100,1.4262809425230987
21200,1.2193819815467004
21300,1.3937724745723838
21400,1.8869449565751928
21500,1.1460523711339372
21600,1.3144578769454016
21700,1.6492948337446196
21800,1.5685800994252046
21900,1.3055054675836062
22000,1.0767855790681928
22100,1.417983646653379
22200,1.3073809491401807
22300,1.5063991319078276
22400,1.7527663199504426
22500,1.9683547468199012
22600,1.4106520010543266
22700,1.155933615348109
22800,1.2955178876594717
22900,1.4081066440495087
23000,1.6020498267145316
23100,0.9898114046643606
23200,0.9561489206307415
23300,1.0544764038136132
23400,1.4047387405818552
23500,1.211745206847764
23600,1.3453493219974606
23700,1.366436990648537
23800,1.3049013145664023
23900,1.3612130945505072
24000,3.022623057592458
24100,2.3196982714131718
24200,1.570189114287207
24300,1.4056996937779127
24400,1.1566527103961557
24500,0.8940980096858023
24600,0.9718911395809865
24700,1.1806044972018188
24800,0.9942891344820319
24900,1.1078904357394814
25000,1.3198924593821604
25100,1.2257581208955353
25200,1.0247265142584303
25300,1.0318255243672996
25400,1.117680920220281
25500,1.4132346129401343
25600,1.5676701037480678
25700,2.678071932035014
25800,1.3053709946176193
25900,3.6710404069040585
26000,1.920560953563922
26100,1.876691506118222
26200,2.1832585112937206
26300,2.2340647068449595
26400,2.120123642003333
26500,1.5404418323979738
26600,1.5947216308456047
26700,1.5821705281819747
26800,1.9476369341759057
26900,1.056956613424989
27000,0.5521266048455654
27100,1.0004167039129481
27200,0.7329785386330802
27300,1.0307847642344465
27400,0.8055678791975978
27500,1.5050949460830094
27600,1.5680843519098517
27700,1.4478832888127706
27800,1.7778092916043877
27900,1.9156102255047633
28000,2.378953925828095
28100,1.5434537017821486
28200,1.2189115897556118
28300,1.0805952956200815
28400,0.7222264275870414
28500,1.092576698530801
28600,1.389589449119496
28700,1.781396650201406
28800,1.6644493341819022
28900,1.4930357066796902
29000,1.5645613092750232
29100,1.3412058159680698
29200,1.171933517948955
29300,0.8224365032485617
29400,1.360738838921018
29500,1.2431965086963965
29600,0.921490527147876
29700,1.0161257141553839
29800,1.2402366601340356
29900,0.8845039230689024
30000,1.2850953442632573
30100,1.0858791739930458
30200,0.9186871926130087
30300,1.5125428009638764
30400,1.3196622916414744
30500,1.0609154163120673
30600,1.4905008388698764
30700,1.057286308550235
30800,1.2937491179787213
30900,1.1629940848965041
31000,1.25341525090464
31100,1.190277813832658
31200,0.8962511056206044
31300,1.0810495195703114
31400,1.2414393821067482
31500,0.8850268932083267
31600,1.3483195901828886
31700,1.4475124155320886
31800,1.7037964571956223
31900,1.4157982645868412
32000,1.1411125913828433
32100,1.1066258723325064
32200,1.5945750903407083
32300,1.73391271190686
32400,1.5596687763156154
32500,1.5391270198928024
32600,1.5024388449481927
32700,1.2355934906648367
32800,1.2512984799730493
32900,1.29206908798678
33000,0.9819213815819565
33100,1.1813206897529152
33200,1.0928236136195604
33300,1.2028263035146636
33400,1.4440768382517302
33500,0.524195706396645
33600,1.4365247618172594
33700,0.9132944070577471
33800,1.3617971850860904
33900,1.5030664993946368
34000,1.7779562823812571
34100,1.3838639487578632
34200,1.2006988581582194
34300,0.8267954628825501
34400,0.9705399845300371
34500,1.1379121462466721
34600,1.311065429101374
34700,1.0253857564426092
34800,1.4795102335531871
34900,1.268708201087602
35000,1.5794588277433628
35100,1.5416567438426085
35200,1.378213292289934
