chars_processed,loss
100,2.501472935084638
200,4.4286326125124305
300,8.688332996043876
400,10.284702997025182
500,9.140381620220948
600,8.877927289492579
700,9.307755548798998
800,6.293915683882199
900,2.164629159759008
1000,2.031131445041602
1100,1.6301245027199311
1200,2.2573293908144496
1300,1.6861739066100967
1400,1.92958196707387
1500,2.2484925094547568
1600,2.2943411063742967
1700,2.2601685492079535
1800,2.4065268513846387
1900,2.241307641844456
2000,2.8758644786945884
2100,2.80883657948486
2200,2.648291290852381
2300,2.572321566469404
2400,1.7076255950227213
2500,2.274929372976616
2600,2.248905199023767
2700,1.9550925492364473
2800,5.812747885967349
2900,6.2353281428323335
3000,3.109769620586672
3100,2.7562576994977808
3200,3.2046090750431357
3300,2.4798839529218295
3400,6.661500945291193
3500,5.330486897530554
3600,2.0828464905699278
3700,2.0207410443966647
3800,2.5649485154425293
3900,5.295543806493551
4000,5.07519340843616
4100,3.2986534881011913
4200,1.8011260097578323
4300,2.368942622778335
4400,2.954532542076543
4500,2.2925929715213362
4600,3.065798059516914
4700,2.6282797679598167
4800,5.277945802131869
4900,4.079428684845002
5000,3.2192100581360865
5100,3.2678731339387315
5200,3.178530382589963
5300,1.803019710726483
5400,2.327196843977778
5500,2.4517255946596284
5600,3.2303230266903586
5700,1.694004397091736
5800,2.2680949372157135
5900,2.8703691858446296
6000,1.6757646050718298
6100,2.2477230246782662
6200,2.1060997488451356
6300,2.362584664951648
6400,2.1519120918218735
6500,2.8995848074530097
6600,2.568218266798998
6700,2.0218398587512927
6800,2.171034584797333
6900,2.3753027131898925
7000,3.9741338546981053
7100,2.826137741791152
7200,2.2699401906716163
7300,2.935703640684372
7400,2.6347049194081955
7500,2.7616629766282785
7600,3.084415009490162
7700,3.3801184365410677
7800,3.7930506386753002
7900,2.7481973885997935
8000,3.5443170494362346
8100,3.048286390445966
8200,2.532713996372229
8300,2.929698350481544
8400,3.947505970045932
8500,3.1382083621645744
8600,2.043822921960288
8700,2.631322588208472
8800,3.125219819613053
8900,4.019768591191297
9000,2.583718237604539
9100,3.0073416380400677
9200,3.8340984602838604
9300,2.3499472765766583
9400,2.7735057707597512
9500,2.606460329044852
9600,2.5198909355273678
9700,2.6590115370234075
9800,2.600312998370677
9900,3.2665579826075835
10000,3.3626697303186
