chars_processed,loss
100,1.3255511220455716
200,1.0924077601072197
300,1.4228839809742444
400,0.9429333644734789
500,0.641401810847966
600,1.010273971138138
700,0.9568688950954461
800,0.924152794505766
900,0.8151494207665554
1000,1.1401414072680718
1100,1.0046785499888466
1200,0.9621559255543428
1300,1.5080281714622938
1400,1.0576738343701955
1500,0.9622669575537398
1600,1.2881243779526628
1700,0.9699959180774422
1800,1.0683399919975258
1900,0.7974832768786022
2000,0.8998275726672967
2100,1.1500312266102748
2200,0.8514329617826489
2300,0.7307590732329003
2400,1.007906449367228
2500,0.7560046817252934
2600,0.8531800561405712
2700,0.8754489631144332
2800,1.1337950066755227
2900,1.2581154519706481
3000,0.41275417644297535
3100,0.9599694972152251
3200,0.8944707430495474
3300,0.9265438650011454
3400,1.435206383124179
3500,0.8622453605575743
3600,1.2433168952083862
3700,1.5712121272884667
3800,0.7000376137230597
3900,1.0687343224185566
4000,1.519502756112728
4100,1.0560903901037015
4200,0.7011708512114262
4300,0.9800847783159468
4400,1.2763711523857588
4500,1.1590178962597368
4600,1.0190731624998945
4700,1.054204032794243
4800,0.9403872645170455
4900,1.5612125851647962
5000,1.8749767960934574
5100,1.0134113474482378
5200,1.2711366884240984
5300,0.724184726834898
5400,0.7561369621812045
5500,1.111432326161278
5600,1.1431323059544314
5700,0.7767221933996499
5800,1.479432684896395
5900,1.5825183119016335
6000,1.2656862056538218
6100,0.8827400165754967
6200,0.8035149578192047
6300,1.2704246974477913
6400,1.1831442416603146
6500,0.7257940974860094
6600,1.1604373636677656
6700,0.795860878541688
6800,0.9836195151664071
6900,1.1592209389773456
7000,1.1882884749242002
7100,1.2645839430470445
7200,1.2660012434736723
7300,1.2501666718217452
7400,1.1408979417509522
7500,1.3210919472748683
7600,1.1672465609746536
7700,1.0706788700579346
7800,1.0091543296844911
7900,0.7756762637101626
8000,0.9393820947158127
8100,0.839343965887333
8200,1.1117126148865217
8300,0.9042669178383557
8400,0.9081530808129145
8500,1.2314263070982379
8600,1.1967142575544032
8700,0.9129232604103056
8800,0.9981265269389265
8900,1.1117533317791135
9000,1.3498906915366893
9100,1.14873417645313
9200,1.2624861674648802
9300,1.159006468012587
9400,1.3802262297709578
9500,0.9436636973995003
9600,1.2374288197812542
9700,1.1247511613937813
9800,1.1234864697723965
9900,1.3444727736813533
10000,1.2524467834103543
