chars_processed,loss
100,2.5041771060153057
200,4.4585548351608395
300,8.6666588377534
400,8.822206143728636
500,6.626803115272931
600,5.682955699126474
700,7.290518014577853
800,6.8268689284235045
900,2.4140889457413417
1000,2.10137557460685
1100,1.7345810653489513
1200,2.4054417251291933
1300,1.683422533321073
1400,1.6350811390280817
1500,2.0355394704521124
1600,2.0701829298751298
1700,2.334310767024771
1800,2.5125061793612757
1900,3.063302971334553
2000,3.063730588997658
2100,2.8217173645866573
2200,2.526568029520475
2300,2.5642665973525522
2400,1.8035109378928362
2500,2.6030235618964777
2600,2.4950967642952246
2700,2.036191970909659
2800,5.737412660617853
2900,6.5858460970643735
3000,3.4695629930200136
3100,3.6667437456075676
3200,4.389463539700855
3300,3.1369149322422305
3400,8.26143681391757
3500,7.965344272679435
3600,2.838915846371078
3700,2.854925559995164
3800,3.182692510645923
3900,12.425351098887406
4000,8.58016178013887
4100,5.548995949577871
4200,3.4838230884407757
4300,4.105673075702974
4400,8.135412856388077
4500,5.509922248025505
4600,4.805848876572345
4700,4.154213498638503
4800,9.513155622284046
4900,9.317879173395568
5000,6.042520109336895
5100,7.372582518616208
5200,6.031108580620551
5300,4.642527844709214
5400,7.988110501884796
5500,5.053059695304314
5600,8.62450172632695
5700,4.296118755506162
5800,9.025225194804682
5900,6.383968671984235
6000,4.493365785047879
6100,4.524599270499699
6200,7.608426534440018
6300,8.911475099041745
6400,5.093315407818663
6500,9.775738233151868
6600,5.3494949670087415
6700,10.290232228931462
6800,6.0340063902574785
6900,8.192603224140944
7000,11.585963679863507
7100,8.891910872067198
7200,5.1262650255917706
7300,8.374642852883461
7400,6.575992781039816
7500,10.660937455126982
7600,8.586546795136103
7700,9.879419826477662
7800,7.41859128641815
7900,10.826429181496417
8000,7.047949298243351
8100,9.006408982292491
8200,7.460955053917704
8300,7.971787999973933
8400,10.636892701735626
8500,6.598188414805278
8600,7.558890318197381
8700,8.855513433820743
8800,8.179478851411597
8900,9.658885150729697
9000,5.475828957662945
9100,8.109238931981643
9200,9.567086739941105
9300,7.7127015521827875
9400,9.028038380378252
9500,7.211549089905958
9600,8.05565013375234
9700,6.76123610604226
9800,6.189622807460963
9900,9.61957516221331
10000,8.58210212968174
10100,5.6014097743752655
10200,9.79483408085523
10300,5.81743261082518
10400,8.400082247987195
10500,7.73104592341303
10600,4.962740849541269
10700,7.583416430390583
10800,3.8402449620016585
10900,8.199844856344988
11000,5.879210973513725
11100,6.804908038937684
11200,8.776426103393296
11300,9.648536681174868
11400,6.8359842617337305
11500,6.322260378467303
11600,7.399270101886149
11700,5.795888320074024
11800,10.980954557961091
11900,5.781553586762527
12000,7.699939331920495
12100,8.40237893182404
12200,7.286554099966666
12300,16.06580878052087
12400,12.673714414638644
12500,16.074989315893692
12600,17.42178673779092
12700,18.97402137110683
12800,17.558431671385534
12900,16.110366852305038
13000,12.891042343154457
13100,15.327405212603587
13200,14.925045588896696
13300,15.564655050731906
