chars_processed,loss
100,1.5284907704515414
200,1.0381305600420025
300,1.0981650341292382
400,1.1396714990711192
500,1.4927316647318563
600,1.4738485974037956
700,1.1343825037104365
800,1.459914597427421
900,0.9761338498997477
1000,1.3777152658700955
1100,1.4602875590040822
1200,0.8536368678586606
1300,1.0089070186325504
1400,1.2357289862557888
1500,1.274266910255922
1600,1.433908516049443
1700,0.962605135639264
1800,1.2572387188130796
1900,1.028723521798169
2000,1.3308692555668769
2100,1.011861628979578
2200,0.7529495958889569
2300,1.3808581198276253
2400,1.039336003640165
2500,1.1227416129115098
2600,0.9833818351429148
2700,1.5200947838156
2800,1.1725754864073006
2900,1.3303034154472733
3000,0.9181455136037547
3100,1.1499566893293909
3200,0.8884905279172156
3300,0.755099511236405
3400,0.9318950621870791
3500,1.500081351915611
3600,1.1652682445417788
3700,0.9976498770220601
3800,0.8369601315619886
3900,0.979641711236336
4000,0.8570775957674845
4100,1.0477864485825021
4200,1.2062803109572247
4300,0.8712147588493234
4400,0.9884525716209538
4500,1.1222968829746436
4600,1.2677162114724134
4700,1.1389472629300708
4800,1.3743998703180877
4900,1.2139261092701024
5000,1.1807714744185533
5100,1.276834422052388
5200,0.8525749351835106
5300,0.8418997914626726
5400,0.7755473369159432
5500,1.055990098420851
5600,1.4947084935148012
5700,0.9320469400660559
5800,1.1115854939101364
5900,1.0463604673315718
6000,1.1888868713596121
6100,0.884378818295183
6200,1.1086023516413304
6300,1.085923051066847
6400,1.8548232843243404
6500,0.9301330053385315
6600,1.0860132215706946
6700,1.2268504936937195
6800,1.2377497652051617
6900,1.2571559951580147
7000,1.1110869420026825
7100,1.1225304010179853
7200,0.9721412554617025
7300,0.9635733377696937
7400,1.5083405521501885
7500,1.2774733376003433
7600,0.9779543292547933
7700,1.0262920740759334
7800,1.2190486813191115
7900,0.998030973378107
8000,0.8604629968575261
8100,1.3423051387464087
8200,1.4574640166352768
8300,1.0083071775428711
8400,1.3444316698277974
8500,0.9730988032669114
8600,1.6621786463860064
8700,1.4433396146661321
8800,1.2208351941006115
8900,1.5547434405543268
9000,0.8968043584408397
9100,1.1273958418056893
9200,1.1405194939277283
