chars_processed,loss
100,2.4958182831103892
200,4.455414782800692
300,7.392110006656878
400,8.345535112552314
500,4.790454425722241
600,3.3379336032311233
700,3.04407634114417
800,4.4928882545798405
900,1.9786965661280898
1000,2.0759604428155014
1100,1.6944579325403262
1200,2.185289607589808
1300,1.5278885903978106
1400,1.4601354059528637
1500,1.4023051389112788
1600,0.9991275691565384
1700,0.9113861654682193
1800,1.7405213529890589
1900,0.6237722562689839
2000,2.4685112991638873
2100,2.625108132705665
2200,2.0162190013679386
2300,2.0834956906804045
2400,1.7383022780432413
2500,2.033095624500576
2600,2.12838753091493
2700,1.8433743734590056
2800,4.74384127992829
2900,4.746003652194118
3000,2.7349618789616335
3100,2.543879626014195
3200,2.871724667107405
3300,1.9740439710690936
3400,4.433716935619888
3500,3.703887574800154
3600,1.9988201529159566
3700,1.8885744410004068
3800,1.8893153078637936
3900,3.223793137807604
4000,3.281915414192089
4100,2.6856559664065935
4200,1.6245060186971592
4300,2.0672974359158305
4400,2.5670118085031954
4500,1.7158427197017654
4600,2.1649546541240308
4700,1.756221339617553
4800,3.0597995110340004
4900,3.0395088946956155
5000,2.0640845936185324
5100,2.611199912928655
5200,1.593255223191529
5300,1.843985634196702
5400,1.4618467193202742
5500,2.298734901940274
5600,2.2980663365833105
5700,1.5142573142834845
5800,1.2072961694802085
5900,2.230556266813623
6000,1.342976713799763
6100,1.954444243435755
6200,1.9996593078643112
6300,2.0107057019344343
6400,1.5910543096136425
6500,1.8284229069218616
6600,2.1997640114517236
6700,1.681331047144451
6800,1.4364350959750032
6900,1.7829249310326358
7000,3.7247301866547478
7100,2.4615167905506943
7200,2.268207585852029
7300,2.551258920011296
7400,2.0914155261491674
7500,1.9516977836910663
7600,2.458814289571566
7700,2.416100575213689
7800,2.793309779385785
7900,1.9112000657895558
8000,2.1188727799368605
8100,1.7892620101655077
8200,1.6159065249904518
8300,1.8124319600446375
8400,2.80315165856406
8500,1.7006666438225944
8600,1.2682313253091453
8700,2.3758593866342053
8800,2.769491730085144
8900,2.362114258005008
9000,1.957641676087536
9100,1.7776977247388417
9200,2.7556584431491142
9300,1.8306736266754382
9400,1.9572411456919414
9500,2.267497641469267
9600,1.8622309640579662
9700,2.1786845450903614
9800,2.0462386762656326
9900,2.104341535808835
10000,1.9802152675256663
