chars_processed,loss
100,2.4994222827488097
200,4.3952958738310155
300,7.654697451957016
400,8.859876815974744
500,7.442588015374079
600,6.770368095872222
700,6.796354949589833
800,5.118322082534039
900,1.959731265295519
1000,2.065638749239584
1100,1.694551319119745
1200,2.329296494170837
1300,1.8351871393646815
1400,1.686336206637716
1500,2.0226228097693455
1600,2.019818340276521
1700,1.9789449778689958
1800,2.4685972130971257
1900,1.8339326807110232
2000,2.8310973946749995
2100,2.7178044769531975
2200,2.699109274873807
2300,2.778259921574082
2400,2.1007386368593797
2500,2.757303594790738
2600,2.6595291532077097
2700,2.3743541600773237
2800,8.03178434206782
2900,6.915718579714851
3000,3.0142782486938473
3100,2.955820554545385
3200,3.4470666733869155
3300,2.7165006764770068
3400,7.078397829079235
3500,5.201077519992928
3600,2.366971288841085
3700,2.340998984855736
3800,2.619636917426827
3900,5.019943741070771
4000,4.9193596533171275
4100,3.591950121142862
4200,2.5491557097773643
4300,2.828148442557185
4400,3.403828927891859
4500,2.7688165605943866
4600,3.0706490709602106
4700,2.832244415766664
4800,4.502492144165851
4900,4.666659456218562
5000,3.352677469510411
5100,3.0664546376831128
5200,3.035376461164154
5300,2.17673680717281
5400,2.480837803100045
5500,3.2845550039175317
5600,3.6963340623777294
5700,2.043196457956255
5800,2.4136826711252084
5900,3.5007263955416077
6000,2.3440142190871933
6100,2.7630855139266246
6200,3.032773297364164
6300,2.347871136411973
6400,2.486562073651362
6500,3.154755156969387
6600,3.170694681034003
6700,2.4481845234731585
6800,2.1748578967121337
6900,2.7620834054165777
7000,4.475043197140194
7100,3.2153424434904236
7200,3.57133304733661
7300,3.5019236355673242
7400,3.200661591654412
7500,2.752182020241104
7600,3.343178661324077
7700,3.583423978036748
7800,3.3221105458176714
7900,3.2164654214074972
8000,3.351321111136116
8100,2.8950259945335284
8200,2.6372389977773336
8300,2.82906235836387
8400,4.192238124938698
8500,3.2239639681747065
8600,2.754715118309132
8700,3.2172574015147206
8800,3.5992780267238853
8900,3.8917026389326215
9000,2.917262422583775
9100,2.9982431366718822
9200,4.202481858778979
9300,2.4565177020450046
9400,2.753485820717295
9500,3.1874275610670493
9600,2.9570400147295923
9700,3.0311580707037904
9800,2.77354329737417
9900,3.2322888915793113
10000,3.0238907030158715
10100,2.7777862813536065
10200,3.74994170818574
10300,2.4870093661297266
10400,3.7990849939461238
10500,2.5622203374536276
10600,2.752242902099509
10700,2.879312834033978
10800,2.1189859273228633
10900,3.894584483420069
11000,2.6754695371855797
11100,2.589629006142452
11200,3.4538380775062767
11300,3.380621898553203
11400,2.261457731158821
11500,2.827804477255459
11600,3.0458346573700608
11700,1.6350357252892949
11800,3.8085780235153885
11900,2.3906270897089024
12000,3.549404261852226
12100,3.1936082391772267
12200,2.7040726597811773
12300,7.917102182888877
12400,6.048082375670752
12500,8.78840130782758
12600,10.125392990980789
12700,9.312575328192896
12800,7.975433744961197
12900,8.409234115571943
13000,7.147888451056259
13100,8.554659618246879
13200,8.953402907719628
13300,6.3818402318954215
13400,7.841464213039415
13500,7.252322095277225
13600,6.380272644429336
13700,8.195251512748868
13800,8.20822629668832
13900,8.654718023829895
14000,8.100386501670485
14100,5.484263602559147
14200,7.281220477687824
14300,5.799221760045761
14400,7.734096407208608
14500,7.768946421234965
14600,6.238017745112647
14700,3.4629029046714237
14800,4.278395172852473
14900,4.668294460883785
15000,2.906193515984654
15100,3.63068728704402
15200,2.227968117099054
15300,3.314729703976713
15400,2.7420022983434738
15500,2.3414273076477103
15600,2.5091171339588625
15700,3.4665025703470422
15800,2.823724911190873
15900,4.016626571349624
16000,3.9823965547796276
16100,7.868154338212935
16200,4.611271686784531
16300,3.3501498060941497
16400,2.7794353198031394
16500,3.651215927371199
16600,3.311998481894891
16700,3.6213371062645616
16800,5.537971032701189
16900,3.4674987626539
17000,3.0408850998678196
17100,3.264497011312704
17200,2.418742366317062
17300,2.5826270764778747
17400,3.3274056164654957
17500,3.083804161510827
17600,3.261233055771569
17700,3.9365889413257884
17800,3.7578925349281875
17900,3.817721721924221
18000,3.2301780797122115
18100,2.932612080552462
18200,3.147857895946125
18300,3.4946221121249437
18400,4.980795055082629
18500,3.515606575269969
18600,2.999959282751781
18700,2.9718339279602817
18800,2.286954262338823
18900,3.040415931196266
19000,2.53265442158197
19100,5.0922777178179786
19200,3.3241883714123355
19300,5.463720068534403
19400,4.131503380492812
19500,2.533781286306953
19600,3.480109665700657
19700,2.621938974001686
19800,2.8628142631644677
19900,2.848172829752034
20000,3.7877526099258807
20100,2.5286256935889786
20200,3.0121368583114245
20300,5.116531124001014
20400,3.2092503364454403
20500,4.117122191227664
20600,2.892259378422159
20700,4.17346171265157
20800,2.9285130804483277
20900,3.5828065603201504
21000,2.917360659073948
21100,4.18968717507151
21200,3.3423131414353446
21300,3.725966294759559
21400,2.999536549395961
21500,3.550668334336068
21600,4.50827430407745
21700,3.999018024451445
21800,2.761514675988439
21900,3.560481905170011
22000,2.881305321837284
22100,4.01619933204835
22200,4.724961230895753
22300,4.6399041840168955
22400,5.286864461242049
22500,3.274503890646217
22600,2.590559741852392
22700,3.233854415253585
22800,3.1258121622591544
22900,3.5267098268044674
23000,4.73415982616674
23100,3.247992077085111
23200,3.276147941598875
23300,3.035661264433983
23400,2.82388781315777
23500,3.175061595711651
23600,3.053599949228758
23700,3.6602506059776494
23800,3.2075658351732996
23900,3.5689888894088195
24000,3.0239347993675527
24100,4.273962663991787
24200,4.560059931285689
24300,5.432449357437804
24400,5.4096736261909815
24500,4.225974688886839
24600,4.8647751460522155
24700,3.2567187519621315
24800,2.6502638630647173
24900,4.595421284129592
25000,4.223801447317476
25100,4.477475719753998
25200,2.494425911569004
25300,4.055562858763951
25400,4.311263361999878
25500,4.663589634693721
25600,6.458303512089844
25700,3.511389526274283
25800,4.197993214781051
25900,4.332551684092448
26000,5.710961364311933
26100,3.890256058459684
26200,2.3452163778167243
26300,3.4922342018107737
26400,4.52157564867436
26500,3.83875471857332
26600,3.3250274403693654
26700,5.692179895734869
26800,3.5416642170466757
26900,3.417398565424116
27000,3.728881194312503
27100,3.1838901531110424
27200,2.82775078427186
