chars_processed,loss
100,2.5012980631252404
200,4.428585764438336
300,8.676386805942704
400,10.267260516574675
500,9.082018138168628
600,8.803175649432601
700,9.215013697942046
800,6.268470506721744
900,2.153966132215923
1000,2.03080416205701
1100,1.6296635032242934
1200,2.257159231179686
1300,1.6847659534405433
1400,1.9286315049538765
1500,2.245402961519862
1600,2.2852376347075007
1700,2.2476234295251514
1800,2.4026384612347513
1900,2.2328767255321247
2000,2.873165314178887
2100,2.8069121624147657
2200,2.645569424626766
2300,2.566710770071125
2400,1.7064447621418972
2500,2.274245225991484
2600,2.2479910424413707
2700,1.9535597538606324
2800,5.802192622753295
2900,6.208893755860647
3000,3.1049456104195605
3100,2.7541741984756385
3200,3.20182532945974
3300,2.4774531501345347
3400,6.640306284950283
3500,5.30560768087756
3600,2.0827452615816298
3700,2.0192178284545035
3800,2.5632095816613902
3900,5.2858720181569785
4000,5.051004702126378
4100,3.290152248082922
4200,1.796424778005172
4300,2.366703787025933
4400,2.9520279759302928
4500,2.2918576940941024
4600,3.063713079443974
4700,2.6254377030595135
4800,5.2649085712918895
4900,4.071263636512639
5000,3.214318218011475
5100,3.264684575591735
5200,3.1731750836178065
5300,1.801393373986864
5400,2.3234356349982037
5500,2.450823666043709
5600,3.2281372991805433
5700,1.6938675504964444
5800,2.2648701937189757
5900,2.867392888485328
6000,1.673339598099869
6100,2.2460805559659964
6200,2.1058485853818154
6300,2.3607936376255627
6400,2.150750744575392
6500,2.898076571199738
6600,2.5671893633919463
6700,2.0205438146926555
6800,2.1707711417727413
6900,2.374669507465946
7000,3.9712971040617133
7100,2.8256216218559134
7200,2.267870551451133
7300,2.9344054124460683
7400,2.6337087271013377
7500,2.7605880506638556
7600,3.0810001907676905
7700,3.3777613799144626
7800,3.788114289440645
7900,2.739848146848357
8000,3.535935750118677
8100,3.0419309263677166
8200,2.528737981061727
8300,2.920929299079351
8400,3.9438848065389553
8500,3.1292846983592555
8600,2.0350239455768446
8700,2.630010222996268
8800,3.122641662090499
8900,4.013637134515797
9000,2.5812453678608427
9100,3.003675277492444
9200,3.8280931012879726
9300,2.348465164488053
9400,2.7692342720568024
9500,2.6055865367906135
9600,2.5165605430882048
9700,2.657251552565803
9800,2.597861282493037
9900,3.261551361261786
10000,3.353139500901954
