chars_processed,loss
100,2.501414819997128
200,4.367975569828205
300,5.4020954299585915
400,7.071845634046665
500,5.09650769990901
600,4.513919746380744
700,4.511550083425831
800,5.056056456019329
900,2.1346488491372293
1000,2.029808018523357
1100,1.630343612110528
1200,2.255386427565243
1300,1.6838957040289124
1400,1.9267351305955354
1500,2.2390390939393345
1600,2.2635140288251634
1700,2.215986087963225
1800,2.389924179416561
1900,2.185143301948719
2000,2.858960302328945
2100,2.8047115734541332
2200,2.6371415008125596
2300,2.5512287867698045
2400,1.7041933066250425
2500,2.271075067638346
2600,2.2454999414617918
2700,1.950004920568696
2800,5.785151741140602
2900,6.160193655417946
3000,3.0950458031849086
3100,2.7534793563194055
3200,3.197051422138392
3300,2.4740668270562507
3400,6.5517305891230615
3500,5.231173570236088
3600,2.081975974585188
3700,2.010676204760028
3800,2.5568869772199134
3900,5.218900679741554
4000,4.956998012387898
4100,3.2786411869871315
4200,1.7942700858395966
4300,2.3619274466875204
4400,2.9293572347173646
4500,2.2813936676763316
4600,3.05036559405162
4700,2.611571078361506
4800,5.206616684945316
4900,4.038852480510987
5000,3.2074133456810205
5100,3.2584475921083635
5200,3.15830364813235
5300,1.8001179837009809
5400,2.3059648458002813
5500,2.448476084048829
5600,3.2203886885640878
5700,1.693498094947355
5800,2.248922801649625
5900,2.862624931763699
6000,1.6656847577991223
6100,2.243597868162719
6200,2.1048793314699865
6300,2.357748889827603
6400,2.1439666282509036
6500,2.8865278888990713
6600,2.56707385554406
6700,2.017860225355773
6800,2.159231081849148
6900,2.3624038012779285
7000,3.9674795484599814
7100,2.8234873580045856
7200,2.2657744634487305
7300,2.926816994263591
7400,2.628368816814313
7500,2.7548047805236293
7600,3.064353787911065
7700,3.3660949647403644
7800,3.7742793299733366
7900,2.7199225325145733
8000,3.5028166404334473
8100,3.0136316455213983
8200,2.495152221175887
8300,2.8986763699655613
8400,3.9312458273244455
8500,3.079251090662102
8600,1.9990794480683491
8700,2.62833440254843
8800,3.110878070269314
8900,3.970832389740817
9000,2.5688956443269757
9100,2.9819194248630696
9200,3.7944779656904735
9300,2.3482889650375696
9400,2.7453166061052148
9500,2.5992054150506387
9600,2.494591296535423
9700,2.6566172646947708
9800,2.5755254828671226
9900,3.239208939228921
10000,3.315164295536311
10100,2.175557668321097
10200,3.043195966253969
10300,2.086323145654517
10400,2.9201436672817276
10500,2.1730910136004464
10600,2.2942499641684715
10700,2.1911358996303707
10800,1.5043222389831405
10900,3.193166088980123
11000,1.844297341330668
11100,1.7547567719091188
11200,2.8750074317394114
11300,3.251423298652909
11400,1.6750997880633054
11500,2.231301809253788
11600,2.2648370053669256
11700,1.442316154778703
11800,3.0905260255909326
11900,1.7089735111986417
12000,2.691318029220757
12100,2.6939217234797352
12200,2.1209119965012975
12300,9.534907641420133
12400,5.764437985137383
12500,9.260481809043949
12600,10.660472947185268
12700,8.942619797590146
12800,7.800536177347181
12900,7.663140665028884
13000,6.465916711091252
13100,8.969393923389912
13200,8.231834509956643
13300,5.639252716483262
13400,7.404625803297709
13500,5.873390529404131
13600,5.040703061727552
13700,8.53514784254119
13800,7.908112684124809
13900,6.399494345596946
14000,5.68497126012222
14100,4.178808145918074
14200,6.564009359274472
14300,4.733531734776873
14400,6.888535509268296
14500,8.211652431869219
14600,4.779492901865644
14700,2.819858710027621
14800,3.5662606480013155
14900,4.2138466120838975
15000,1.989625151544926
15100,3.029202735855722
15200,1.7646587866519428
15300,2.395471771334093
15400,2.2624454190327623
15500,2.058520663781644
15600,1.67484326351111
15700,3.245546969640831
15800,2.6694203818671194
15900,3.2486373903876786
16000,3.3333527034397052
16100,7.825902818630118
16200,4.315376331394829
16300,2.592880275376628
16400,2.143142985331488
16500,3.489341705147888
16600,3.256455667145155
16700,2.8024145762595225
16800,5.755108647311594
16900,2.2474217228977618
17000,2.3531591514715458
17100,2.2703859586850137
17200,1.7008862932118427
17300,1.9049202601040958
17400,2.2769911697882197
17500,2.5761046623910833
17600,2.451935020083367
17700,3.089109749703921
17800,3.1473527893498896
17900,3.042684539295315
18000,2.4621886375516153
18100,2.3279976376584126
18200,2.599865597328265
18300,2.562243635190916
18400,4.02816971365915
18500,2.555763923858888
18600,2.245095811254336
18700,1.952589903249622
18800,1.621921634596475
18900,2.3690536829264546
19000,1.8390379719298375
19100,5.0623128021963195
19200,2.5063922518562305
19300,5.023846165004969
19400,3.866206497719921
19500,1.8708748550859935
19600,2.4144446553083383
19700,1.5737086809242467
19800,2.083945028677422
19900,2.0713445864754045
20000,2.439252802918864
20100,1.8332469935070452
20200,2.364532235824332
20300,4.699073644489327
20400,2.4823302694007863
20500,3.0078408295080044
20600,1.886833788467651
20700,3.401637963510325
20800,2.231163991561146
20900,2.837712406370798
21000,2.05372274069544
21100,3.2073041325996985
21200,2.429582989594777
21300,3.157465613221009
21400,2.2631443596413745
21500,2.663552247693994
21600,3.3604766682861715
21700,3.156772492234899
21800,2.3571919844754348
21900,2.7550455120299215
22000,2.2517445182479214
22100,3.2792197954749476
22200,4.084667983265851
22300,3.85427829937215
22400,5.8729541986699765
22500,2.267602761565041
22600,1.5554503662384815
22700,2.632503298551657
22800,2.5696825120399622
22900,2.749136235441504
23000,4.0454229680482605
23100,2.64224011997787
23200,2.2342902240672773
23300,1.854674920937706
23400,2.132575688975054
23500,2.1163706129485904
23600,2.3812558184819905
23700,2.7146371868138477
23800,2.509496735140738
23900,2.9470119750806743
24000,2.4372759648985696
24100,3.5010348722233275
24200,3.7207717737685617
24300,4.928790373571984
24400,4.842993284271573
24500,3.049030151454899
24600,4.542353482406953
24700,3.039701555438654
24800,2.101290867776842
24900,4.650508312876517
25000,3.8725774870785075
25100,4.2378037738512555
25200,2.2049927833922673
25300,2.9880700672781653
25400,3.7052772526632705
25500,4.618727817255579
25600,7.177453042661504
25700,2.985039185850155
25800,3.9629790341657456
25900,3.3774393617487704
26000,6.939154216992166
26100,3.689686954419713
26200,2.22085197483093
26300,2.7564765463461125
26400,4.44676010244778
26500,3.3633150608194327
26600,2.7824551072752772
26700,5.402760578235261
26800,2.7443434234647053
26900,2.8468367330837943
27000,2.8093784667207653
27100,3.1469709462129263
27200,2.4287362330132543
27300,3.1588761579541322
27400,3.1158619933734024
27500,2.611764864650378
27600,2.6148193252525203
27700,2.6051171552905292
27800,2.4283665713537066
27900,2.717363999287374
28000,3.5391963412492045
28100,3.118917111212956
28200,2.5476508680316643
28300,2.789423895883034
28400,3.643354847524549
28500,2.3404624710027795
28600,2.2005056793234674
28700,4.569797898546313
28800,5.91651482224398
28900,4.08043855138494
29000,1.9351695748363542
29100,2.3150498157616033
29200,3.1131870555952195
29300,2.6447465403120742
29400,2.5130404177762724
29500,2.575556604202687
29600,1.6169806146892347
29700,2.370232171267227
29800,1.75585884157286
29900,3.447341375497597
30000,2.7589235907449976
30100,2.886327550608647
30200,2.368131821319758
30300,2.777734597879793
30400,6.139299379437587
30500,7.272868828179274
30600,7.4635886190908876
30700,9.814705702310667
30800,7.911826348500552
30900,8.133434447084571
31000,6.739234158278286
31100,8.571401045817673
31200,7.379383479673947
31300,4.516984717994831
31400,5.290527863688077
31500,5.56426064293068
31600,8.755880970789812
31700,7.987597630701831
31800,6.061401554868558
31900,5.879731405054022
32000,4.832723418742384
32100,4.398086025768156
32200,3.760840074638482
32300,6.379670034418979
32400,8.4473056398212
32500,6.631667218035613
32600,5.8525042081588206
32700,2.551867801476507
32800,4.3857324775601505
32900,3.8678329166383594
33000,2.0745895583565583
33100,2.45439037500641
33200,2.497442411216559
33300,2.064932259558322
33400,2.375674659833781
33500,2.140384479008275
33600,1.7401097963557612
33700,3.022604561597346
33800,2.9954883508171086
33900,2.8959973369596743
34000,3.5347903854349187
34100,5.674908848665634
34200,6.479182266098518
34300,3.5568762931942386
34400,3.509057217951137
34500,4.853930190961481
34600,3.292180579220451
34700,3.467886050385378
34800,2.3865838846395997
34900,4.309364905710932
35000,7.444176567525303
35100,5.636909650645305
35200,5.3267529907968045
35300,4.744368509942775
35400,5.031762646812039
35500,3.6274280954223146
35600,3.479340045219106
35700,2.0564939944810634
35800,3.839539896229256
35900,2.9555021082443726
36000,2.7732446165823923
36100,5.02721302851503
36200,7.782897180920665
36300,6.733771030483605
36400,7.242433952765868
36500,6.7373555917829115
36600,5.372049592200135
36700,5.714944680285964
36800,1.794199301005176
36900,2.162042931950562
37000,2.1633040973901583
37100,1.9133474073091445
37200,1.6061559922473996
