chars_processed,loss
100,1.1856503900469526
200,0.9537413217964457
300,1.231488134861223
400,1.042459561144268
500,0.6493748018545439
600,1.118062635713871
700,0.9143570625722838
800,1.1440356878237512
900,0.8929120642847778
1000,1.301646083920124
1100,0.956283543544102
1200,1.0046426572096119
1300,1.4646598739369674
1400,1.0617154782602667
1500,0.9648355700391711
1600,1.364801372388181
1700,0.9742935495441902
1800,1.2699449174466795
1900,0.8258098857681422
2000,1.05282806839775
2100,1.1628426614279375
2200,1.0441327287597169
2300,0.8993511119313464
2400,0.9871877940082436
2500,0.8165118931240882
2600,0.9436135214611112
2700,0.8704601333738676
2800,1.1701511415685455
2900,1.0702820802849964
3000,0.5941917906650636
3100,0.9047714719403244
3200,1.0730966021637638
3300,1.0286164539988745
3400,1.5505517246031126
3500,0.9032456504610021
3600,1.2194888709139948
3700,1.1191791535326219
3800,1.0520833716957068
3900,1.1435992732480542
4000,0.9696807491208205
4100,1.0283384096472243
4200,0.7063266589077145
4300,1.0216926947486802
4400,1.2885075209022552
4500,1.1058446958260708
4600,0.9764189111435528
4700,1.079433191146081
4800,1.0439277856338163
4900,1.7535452551735977
5000,2.281281019040016
5100,0.9930759382284359
5200,1.2921340330696736
5300,0.6403810379207338
5400,0.7273901867769079
5500,1.068200608658134
5600,0.9758622291001076
5700,0.733373871659221
5800,1.445019162837928
5900,1.4647089577855235
6000,1.22198851835643
6100,0.7593176232998518
6200,0.8143951392564013
6300,1.5335369994018324
6400,1.2089972584790252
6500,0.734306851742754
6600,1.2111450036203975
6700,0.8333851539959011
6800,0.968334763450156
6900,1.1412938630115033
7000,1.2590360063076562
7100,1.4531108777679629
7200,1.2503902148713368
7300,1.2627256877027369
7400,1.061005946635867
7500,1.2785127061517
7600,1.1282522466139258
7700,1.0612132889197472
7800,0.964438857658426
7900,0.976729210841372
8000,1.026597154100299
8100,0.9123965549429057
8200,1.2042341301703194
8300,0.8519079606660669
8400,0.9129638311176441
8500,1.2266237775642195
8600,1.3404453355582435
8700,0.9881654551844709
8800,1.0665902405076475
8900,0.9704215149443999
9000,1.2956818803725876
9100,1.2866582516514549
9200,1.2060562003648854
9300,1.2184462690888018
9400,1.3784888696310742
9500,0.9705225289543842
9600,1.4062549612640545
9700,1.1611651168540242
9800,1.2626957283249565
9900,1.3755924840104958
10000,1.354282741478761
10100,1.254650723882896
10200,1.234523078304469
10300,1.1578388176019516
10400,1.0249920744163263
10500,1.1145692725147505
10600,1.002461358253056
10700,0.9762872240277872
10800,1.0313822187961221
10900,1.20771555777347
11000,0.8783270454813933
11100,0.8834747312969946
11200,0.9444049082281889
11300,0.8631584293497037
11400,0.8573949338552904
11500,1.009542821294525
11600,1.03632459602269
11700,1.0913835002317414
11800,0.9696792808189387
11900,0.9471891482617057
12000,0.747033413122216
12100,1.2935962639638392
12200,1.0814331085999043
12300,1.0183179780808236
12400,1.2023856520397134
12500,1.3974765368073896
12600,1.2713266948567716
12700,1.3413954021181396
12800,0.9347142877913477
12900,1.2837462672044435
13000,1.211897677092766
13100,1.3518900586460296
13200,1.221864312485977
13300,1.744427010197093
13400,1.2996156567440378
13500,1.219235162107442
13600,1.3587672320956714
13700,1.1487102149702988
13800,1.7571719565219324
13900,1.7015761396751523
14000,1.120913910285128
14100,1.621018588899493
14200,1.1956611647875075
14300,1.0869695998938775
14400,1.048259168695796
14500,1.088051061199033
14600,1.359908319785881
14700,1.6966928470882885
14800,1.4606524029996226
14900,0.9509336706245801
15000,1.0755287507153017
15100,0.9037247769280409
15200,1.6002998217517856
15300,1.5555732052499445
15400,1.8538615401424505
15500,1.4848222428126037
15600,1.09375226887687
15700,1.3755831453525542
15800,1.7245376293831711
15900,2.6205678939124777
16000,1.2067935931787246
16100,1.1832467863158918
16200,1.0621964105451394
16300,1.396830191608917
16400,1.4152725791915395
16500,1.1787645744691053
16600,1.3702408310705374
16700,1.1009509767909984
16800,1.4371488411743492
16900,0.9674526644338806
17000,1.2135279006402946
17100,1.871658399444192
17200,1.213542329984702
17300,1.217458022380414
17400,0.8630976506808888
17500,1.5969669871589804
17600,1.1883720584925195
17700,1.4029893890860017
17800,1.4497433542744786
17900,1.0707936168825902
18000,1.3423143054217
18100,1.8430664041261056
18200,0.902649421006991
18300,1.6854437026710634
18400,1.3054824321198604
18500,1.737156271649217
18600,1.2550129365438782
18700,0.8975085070082673
18800,0.9346931081278939
18900,0.9721736827905229
19000,1.1227328073997855
19100,1.5910597098688795
19200,2.1315228950280143
19300,1.0655283594272928
19400,0.6954550895017598
19500,0.6740178648300729
19600,1.0578096576687144
19700,1.226846907855449
19800,0.9091232865412268
19900,1.2137172707371595
20000,1.473301881754968
20100,1.213872829044865
20200,1.2454115063097744
20300,0.9748323883876086
20400,1.0724240296110346
20500,1.067735189208369
20600,1.1028341309235847
20700,1.2236157236084362
20800,1.182317503859352
20900,0.6615687171096333
21000,0.8064843156785441
21100,1.487485755324781
21200,1.2465297031091542
21300,1.389881628160902
21400,1.7076098242136373
21500,1.0182440513383502
21600,1.2623255012724441
21700,1.5463770865291293
21800,1.5154829830413885
21900,1.382783233427456
22000,1.0498266959679525
22100,1.4584364753363155
22200,1.339176309974057
22300,1.7249373170637765
22400,1.919851326274173
22500,2.003449908678918
22600,1.5108217286559213
