chars_processed,loss
100,2.5001765879065787
200,4.427945150561703
300,8.600289861693318
400,10.202640873226713
500,8.829150309580267
600,8.387297676859596
700,8.679033343767241
800,6.073250880041198
900,2.1002167506683245
1000,2.029147071057296
1100,1.6187325854271162
1200,2.2435941936458943
1300,1.6655683051215484
1400,1.91253288182155
1500,2.2083347625579055
1600,2.2130412161338024
1700,2.1544111459241635
1800,2.3819750252053926
1900,2.0714273004564454
2000,2.82924406394641
2100,2.774055719682416
2200,2.615145232023207
2300,2.5469775554160905
2400,1.6999624721449982
2500,2.2706828096082585
2600,2.2846681560799396
2700,1.945924198726951
2800,5.72358778234358
2900,6.063299699976397
3000,3.03433230289597
3100,2.731393894640086
3200,3.1626710669341436
3300,2.4416466492209463
3400,6.276407291080749
3500,4.934328709379888
3600,2.06265649913078
3700,1.9767685374223272
3800,2.459272833813321
3900,4.852402034817675
4000,4.644449756422043
4100,3.0813514309355474
4200,1.7266404222904514
4300,2.3255501756641523
4400,2.843814472286158
4500,2.2207991605711874
4600,2.8923817053821512
4700,2.426877607368801
4800,4.567685092755355
4900,3.7581436811932427
5000,2.961779265397009
5100,3.0911838576517363
5200,2.940984636702006
5300,1.7206033244337926
5400,2.168000777380113
5500,2.36909639139158
5600,2.9706733309881144
5700,1.662853065199365
5800,2.0367054141767884
5900,2.625832598873509
6000,1.580631019705234
6100,2.138126349489675
6200,2.0586355495234385
6300,2.2495474349117752
6400,1.9839416930141036
6500,2.6619466036919484
6600,2.449232007455853
6700,1.9155104116112147
6800,2.0072396904261502
6900,2.15065282222228
7000,3.7703568899458073
7100,2.7568197237523187
7200,2.1837836737542746
7300,2.7252323180248776
7400,2.4898758039276085
7500,2.464293129165464
7600,2.853740925007886
7700,3.123706054117556
7800,3.4561250168061246
7900,2.4234086081994044
8000,3.107218051581941
8100,2.7310909837469044
8200,2.174432093465995
8300,2.58582604085014
8400,3.6864165796261346
8500,2.7102858232643197
8600,1.791230594261404
8700,2.5305047545344745
8800,2.913956047521805
8900,3.5629356246455335
9000,2.3650308608160144
9100,2.637571840101115
9200,3.3645665312745323
9300,2.2070751433498295
9400,2.4370688784388825
9500,2.4872485617503295
9600,2.2512878429067
9700,2.362300601475941
9800,2.273549199304743
9900,2.6818816964195777
10000,2.752210919775798
10100,2.056971582509546
10200,2.879170012116461
10300,2.0012111847152396
10400,2.805000988008788
10500,2.1357015230994976
10600,2.1966634620016317
10700,2.0974532826456342
10800,1.5022714912506863
10900,2.8191104962803677
11000,1.8213583070480326
11100,1.6649340857748534
11200,2.662471008891393
11300,2.9130010337734675
11400,1.6446594141764443
11500,2.0878855291338465
11600,2.1260308204034093
11700,1.4305677084484327
11800,2.772101407324951
11900,1.6788827408228644
12000,2.5219954281069397
12100,2.6052019233893566
12200,2.071593044436648
12300,8.906673398464102
12400,6.382073715542233
12500,9.93414339031493
12600,11.864558965896663
12700,8.517999736195033
12800,7.695821315694656
12900,8.170979446448213
13000,6.921411807397687
13100,9.405321298034336
13200,9.695422330039458
13300,6.39422178747812
13400,9.375918034754731
13500,8.007495412868247
13600,6.731301346718517
13700,9.127540810766519
13800,9.50565182316668
13900,10.235076371222812
14000,9.346365825900348
14100,5.128439313460587
14200,8.527292139402936
14300,5.386522110702241
14400,7.865967553009816
14500,8.56850343052114
14600,6.293615006613695
14700,2.675201255536596
14800,3.306791070804211
14900,4.381727838962087
15000,1.9444327829143797
15100,2.936460705760602
15200,1.7151655920272944
15300,2.2251186973539685
15400,2.0595726143628816
15500,1.9586376923263151
15600,1.5872284222586446
15700,3.0351918893832477
15800,2.588793345129139
15900,3.1235495348567888
16000,3.2765635151019614
16100,9.218331595841624
16200,3.9740861854068523
16300,2.602877656128488
16400,1.955113549930455
16500,3.0647942225812255
16600,2.772166607157146
16700,2.6278571825023573
16800,4.751296028760589
16900,2.1063842307223855
17000,2.1639216123844425
17100,2.026255011337833
17200,1.6820153274161376
17300,1.748631590853676
17400,2.1306218714707947
17500,2.4089703808880976
17600,2.229206049832302
17700,2.884138687640128
17800,2.9044276364186072
17900,2.7807763781708563
18000,2.320548992194797
18100,2.1208188404861206
18200,2.429265230149477
18300,2.410364476018112
18400,3.614594873627462
18500,2.498536014874757
18600,2.0918928704459865
18700,1.885418159497411
18800,1.5788921200519024
18900,2.187452212435299
19000,1.72268546182162
19100,4.365880967325948
19200,2.3342396673546104
19300,4.2893843740920525
19400,3.2885910727481247
19500,1.8276762506924902
19600,2.348958045267594
19700,1.4962971739812068
19800,1.8612568580855995
19900,1.9507864578356142
20000,2.3060918007731
20100,1.7432032482968305
20200,2.1532670575397805
20300,4.083889222578213
20400,2.1050442208106217
20500,2.5936283616484594
20600,1.7982783233761714
20700,2.8348253379103308
20800,2.108711703645813
20900,2.430007461856432
21000,1.8939279158815727
21100,2.8747708711147157
21200,2.1610753575568076
21300,2.813317477814151
21400,2.1412065297445557
21500,2.5896838589340536
21600,2.9713588389203327
21700,2.7829999375642958
21800,2.118231730729143
21900,2.5601933434812087
22000,2.093386780544441
22100,2.877760656213411
22200,3.3329449014026538
22300,3.279927847242381
22400,4.556214258401601
22500,2.167960603442124
22600,1.5190047470255161
22700,2.446368563768433
22800,2.381327701855593
22900,2.510004377876447
23000,3.6566201489581767
23100,2.380166053639473
23200,2.0611101386233783
23300,1.7631266445918639
23400,1.946192198216899
23500,1.995746472530387
23600,2.083957421639754
23700,2.6004578233486315
23800,2.1644858390918027
23900,2.694524808592167
24000,2.1710209637713844
24100,2.8963120286644397
24200,3.168413124791127
24300,4.131988337171715
24400,3.96373541386424
24500,2.4961805892869378
24600,3.5647869197982165
24700,2.5995731564164
24800,1.84796109808783
24900,3.831806909699186
25000,3.5824157568870767
25100,3.1972782909024944
25200,1.7409334768963816
25300,2.5606159446253667
25400,3.1182714023502918
25500,3.8703909637458467
25600,6.021444722404011
25700,2.6294594356581813
25800,3.6674297551648083
25900,3.117688699331771
26000,5.120706630587384
26100,3.0206604001799446
26200,1.9373103498433546
26300,2.333630698688821
26400,3.625691168463733
26500,2.8648698170058453
26600,2.5872301147360246
26700,4.140816462464696
26800,2.5110189546584167
26900,2.4407579170488054
27000,2.7429745291675
27100,2.6952978039645177
27200,2.113557873240042
27300,2.677819632814391
27400,2.889946701918609
27500,2.3013410528639313
27600,2.408891177637279
27700,2.314962718372749
27800,2.031685257124561
27900,2.296197545151854
28000,2.821149572034009
28100,2.7251759285414185
28200,2.2042936905101485
28300,2.4419776287576402
28400,2.800544904223149
28500,1.924669398740263
28600,1.762943309473707
28700,3.617204070793822
28800,4.622463122423259
28900,3.4020925023701936
29000,1.8053294027935944
29100,1.8857819560111184
29200,2.763267742981359
29300,2.5510779523418172
29400,2.3971510959788285
29500,2.414455394549993
29600,1.5172370083001405
29700,2.118990351576557
29800,1.7151047088252744
29900,2.986556365201271
30000,2.469770378776396
30100,2.562641871230458
30200,2.1954623899874757
30300,2.4744429786423625
30400,5.010512474770997
30500,6.895109709481045
30600,7.795137426958283
30700,9.181657348938867
30800,6.700956069966643
30900,7.614299131428572
31000,6.7805238089917905
31100,7.889244123533348
31200,7.453058766313498
31300,5.932756605817487
