chars_processed,loss
100,2.5014647143139266
200,4.428645132849414
300,8.687426509887707
400,10.28342894954759
500,9.135084967332737
600,8.868851145869005
700,9.294341039617818
800,6.2882183114174754
900,2.162660577544172
1000,2.0309436399868597
1100,1.6298739755924194
1200,2.2568453628418617
1300,1.6856332447505793
1400,1.9290859691087814
1500,2.2475705448600114
1600,2.2926852230152592
1700,2.2577070647157442
1800,2.405807723128321
1900,2.2375988359786
2000,2.8744769914604875
2100,2.807826697358994
2200,2.6471903267146177
2300,2.571472952475251
2400,1.7073640954020846
2500,2.274608728522347
2600,2.248829492260857
2700,1.9546299159056264
2800,5.8091303684925695
2900,6.230026468050717
3000,3.107277729561791
3100,2.7550489022379265
3200,3.2034084297609327
3300,2.478699542801867
3400,6.65129074806783
3500,5.319985636868871
3600,2.0822638649436
3700,2.019232928531249
3800,2.562319949805007
3900,5.284235500044429
4000,5.0639909745069085
4100,3.2921859429293745
4200,1.798277908266484
4300,2.36763008558348
4400,2.951565050228966
4500,2.2908984780571804
4600,3.061420499113177
4700,2.6229923849364862
4800,5.260417725916029
4900,4.071636013348288
5000,3.211676461304632
5100,3.2624922439481265
5200,3.173312446161051
5300,1.800571984846343
5400,2.3234712526051977
5500,2.4495877815163434
5600,3.2229201366735594
5700,1.6929538754654707
5800,2.2626011922096128
5900,2.8641754714495162
6000,1.6734046849340882
6100,2.2443847038388984
6200,2.1043322831422184
6300,2.3590432669981416
6400,2.147643981177146
6500,2.8935351285279944
6600,2.5652111501486616
6700,2.018536863148412
6800,2.167696883095508
6900,2.369725659787713
7000,3.9670292513909624
7100,2.82318118804017
7200,2.2662871759776992
7300,2.9291045287846447
7400,2.6311127349778896
7500,2.7540057586673834
7600,3.0778054754417927
7700,3.373355012416707
7800,3.783878081577653
7900,2.7384676765064113
8000,3.5333104693497863
8100,3.040071363955262
8200,2.5220065457104264
8300,2.917860440657355
8400,3.9390775646803036
8500,3.124514553158395
8600,2.0348916737200664
8700,2.628257616594386
8800,3.1190458832227894
8900,4.006124381981627
9000,2.577611486236835
9100,2.996408769717779
9200,3.818253079522327
9300,2.345812985632567
9400,2.762575671358142
9500,2.6022790180440154
9600,2.5093013101796715
9700,2.6482745741387173
9800,2.588791828994582
9900,3.2507893061083344
10000,3.345599007566199
