chars_processed,loss
100,2.5013069030334947
200,4.427261807595463
300,8.663554905189589
400,10.27139759363771
500,9.06494769058847
600,8.7627833912926
700,9.152908286165314
800,6.243831653021594
900,2.146899038324934
1000,2.0309904192678947
1100,1.6282259690387915
1200,2.2556749177131494
1300,1.682025753864346
1400,1.9290136160075635
1500,2.2442373663019044
1600,2.2803848690411654
1700,2.2384772717644115
1800,2.401976018460158
1900,2.2127898742384824
2000,2.8710440801631454
2100,2.8074662217227853
2200,2.645900560022737
2300,2.568332962028858
2400,1.7063815929142354
2500,2.2755107947243878
2600,2.253938942033605
2700,1.9537580842536075
2800,5.811303850837644
2900,6.218828574463448
3000,3.1055331375514386
3100,2.7559745816579304
3200,3.2027610526665544
3300,2.478662772911113
3400,6.62268521771512
3500,5.29005811027551
3600,2.0817328169142657
3700,2.017431530651317
3800,2.559079194723474
3900,5.263228266396429
4000,5.032983052900827
4100,3.281754988775364
4200,1.7930902235858581
4300,2.3682337274897436
4400,2.946505389433642
4500,2.289897934589256
4600,3.062892636208033
4700,2.618493765944807
4800,5.247254294206845
4900,4.061915553921521
5000,3.2079250381378914
5100,3.2647393004712395
5200,3.1640605534665607
5300,1.79988668557745
5400,2.317479549031788
5500,2.4502110638413352
5600,3.2251155640048834
5700,1.6932466931268297
5800,2.257722921516154
5900,2.8669914121851536
6000,1.670825830881798
6100,2.245779689516577
6200,2.1061742517294895
6300,2.359701530594319
6400,2.146832739013026
6500,2.895726118706926
6600,2.5676802362740387
6700,2.0183683373488317
6800,2.1683491101006402
6900,2.366702995905739
7000,3.9711059969400746
7100,2.824488118600607
7200,2.268204266586867
7300,2.9357817552043937
7400,2.632316407154748
7500,2.760711052655753
7600,3.079418793094742
7700,3.3782726499389475
7800,3.788459458620927
7900,2.741928070631362
8000,3.53108064548829
8100,3.0343941134606904
8200,2.5197813825787683
8300,2.910929849396356
8400,3.945494065401344
8500,3.116281124524049
8600,2.022066617876455
8700,2.629248339852946
8800,3.117984578284315
8900,3.993420573906873
9000,2.574458149936735
9100,2.9925336566285385
9200,3.8197429996232812
9300,2.3477672416925865
9400,2.756871866742277
9500,2.602334602836774
9600,2.5072911253615917
9700,2.6663538719488384
9800,2.5895790623806416
9900,3.253468004688583
10000,3.3422973706262606
