chars_processed,loss
100,2.4940818086811576
200,4.439633035619978
300,7.865751052649777
400,9.28804482356279
500,6.491690985653264
600,5.3964004179557525
700,5.438366867695631
800,5.27335432970699
900,1.944041098876389
1000,2.01443127610875
1100,1.6057486792860116
1200,2.209266500066786
1300,1.5628802493354177
1400,1.7825934000765675
1500,1.9416339609018527
1600,1.5891925458232572
1700,1.4399262233996626
1800,2.035812468832786
1900,1.2916452411776564
2000,2.6284412940655066
2100,2.6453707502684893
2200,2.299084680255599
2300,2.1708147565730003
2400,1.6465121619779004
2500,2.2205605147576213
2600,2.2213295007844245
2700,1.8416400316146448
2800,5.122857265037291
2900,5.103152112038973
3000,2.739866497397204
3100,2.6072253766689504
3200,2.992254735165369
3300,2.240412833310282
3400,4.907479607743477
3500,4.314971927090023
3600,2.0639536804246954
3700,1.9240098151772402
3800,2.354527793706678
3900,4.167506331814023
4000,3.7238248355840757
4100,2.8125510951747255
4200,1.5808705805202472
4300,2.1397347398396764
4400,2.673944842192621
4500,2.076941019097661
4600,2.7449939193569675
4700,2.2669798533023147
4800,3.9711103996959367
4900,3.578360086468213
5000,2.8262495821090083
5100,2.942053532524733
5200,2.4393123684717732
5300,1.7167899141513923
5400,1.9095484819967903
5500,2.3857237955397435
5600,2.8639142985959167
5700,1.672821139200578
5800,1.7997424437281715
5900,2.5448522223013543
6000,1.4389601538541035
6100,2.0463576710617644
6200,2.0547478618823716
6300,2.177952844902266
6400,1.9271893444350665
6500,2.55989769455546
6600,2.370975354521943
6700,1.8558481375399642
6800,1.9699344456267267
6900,2.129869178650378
7000,3.6333709043280833
7100,2.8032825201631018
7200,2.0983839363950914
7300,2.7093119048605314
7400,2.4330006223833736
7500,2.560905082932889
7600,2.79816937276336
7700,3.045177683643765
7800,3.2921092042705595
7900,2.1943209325345667
8000,2.7208305288933934
8100,2.3874198540460223
8200,2.0108556364094565
8300,2.199578854929805
8400,3.4541633998886487
8500,2.270263174089936
8600,1.511696664594788
8700,2.5356755720166166
8800,2.8223689655749404
8900,3.3216480156764407
9000,2.331260381259304
9100,2.5385147992031807
9200,3.166744050362768
9300,2.2062955685661914
9400,2.3203832181176303
9500,2.451875236764144
9600,2.112632234665918
9700,2.4265638191103984
9800,2.1874059916947957
9900,2.584293381985554
10000,2.5061273187632027
