chars_processed,loss
100,2.498888895755424
200,4.4320669684640395
300,8.435636272994858
400,9.958067217544983
500,8.016859825212064
600,7.259918637758895
700,7.28722150272091
800,5.632043410138274
900,2.0109726018103085
1000,2.0400011062945493
1100,1.6074586511887452
1200,2.2369027361992324
1300,1.619368759329766
1400,1.8182030442735202
1500,2.0212536558858267
1600,1.8923515927717163
1700,1.7689522865546123
1800,2.221070563705285
1900,1.5735962303367033
2000,2.675040973617895
2100,2.7263925682101524
2200,2.4347604864531225
2300,2.3558540551170717
2400,1.674872445070479
2500,2.232106776402477
2600,2.2399729532841706
2700,1.8832571329958259
2800,5.3177826079043795
2900,5.471876586527284
3000,2.7475166296728832
3100,2.5968716427251777
3200,2.981357020096917
3300,2.2380645821954013
3400,5.415756446172818
3500,4.234980250830498
3600,2.027693030299432
3700,1.8981977130311702
3800,2.2666726922878735
3900,3.9608092064520024
4000,3.959604106819141
4100,2.7647254028991317
4200,1.6426899507520651
4300,2.1342214404061726
4400,2.665251067596711
4500,2.017814260842547
4600,2.5702368787669703
4700,2.1060853023024633
4800,3.676031304064194
4900,3.2536110254610406
5000,2.6032478307128555
5100,2.8051912094197746
5200,2.322345333784794
5300,1.6790071487729323
5400,1.8245315242738491
5500,2.3360633923447454
5600,2.5398867564039085
5700,1.6071447828509207
5800,1.6253303487410096
5900,2.3103592093120913
6000,1.4384956631106534
6100,1.9800067471606277
6200,1.9792867589910557
6300,2.128662909535491
6400,1.7421390390013398
6500,2.293733268091352
6600,2.24334850836745
6700,1.7637875271613463
6800,1.7327795023656745
6900,1.8044878406255733
7000,3.516036738276307
7100,2.676725457691771
7200,2.0678515124221155
7300,2.580571746213943
7400,2.2710166300833663
7500,2.05170978835488
7600,2.5850750431337257
7700,2.7490088371430943
7800,3.033071859246062
7900,2.1029585201236567
8000,2.5309146450858417
8100,2.17231162477305
8200,1.7334693935713454
8300,2.080164421129722
8400,3.3156684540781827
8500,2.1377176585172974
8600,1.4862393454591831
8700,2.4158884862086447
8800,2.6887495903303136
8900,2.972405219929917
9000,2.058053153453641
9100,2.195629789300693
9200,3.0295109240634175
9300,1.9989424841755152
9400,2.062285414314796
9500,2.3560315412127624
9600,1.952215399875368
9700,2.0460844078278084
9800,2.022515888155304
9900,2.197926067258483
10000,2.2512984064035835
