chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285059345077768
500,9.14053736770957
600,8.877967051881459
700,9.307817324967186
800,6.294224358343967
900,2.1647839785413145
1000,2.031198157111872
1100,1.6301024889406208
1200,2.2574038249057433
1300,1.6861500698146872
1400,1.9297072048402282
1500,2.248550777176869
1600,2.294406666160805
1700,2.2602696578083954
1800,2.4069633433525284
1900,2.2413248745060725
2000,2.876234757341896
2100,2.808985619650098
2200,2.648805897340293
2300,2.5731313811775216
2400,1.7077968209499204
2500,2.275232905157124
2600,2.2501544466031045
2700,1.9554950230359964
2800,5.814956624755849
2900,6.238491591712305
3000,3.111089140277152
3100,2.7572100362286687
3200,3.205590373652429
3300,2.48083890378901
3400,6.664340860408361
3500,5.3328542043231515
3600,2.082824407997557
3700,2.0213499317737798
3800,2.564981381327109
3900,5.297726610298302
4000,5.078042301047701
4100,3.3004531145598195
4200,1.8020566594764462
4300,2.370106308988868
4400,2.9554332324173767
4500,2.29307911488053
4600,3.0684861139533695
4700,2.629582037790415
4800,5.282018282511241
4900,4.080027356452655
5000,3.220115134034517
5100,3.2707861588807803
5200,3.1783730184644243
5300,1.8036194142300415
5400,2.3275305935100423
5500,2.4527300593319925
5600,3.2323697234252164
5700,1.694259739733472
5800,2.268589335742149
5900,2.872324319016168
6000,1.6762566732333462
6100,2.248921399789478
6200,2.106861288023156
6300,2.363460830566469
6400,2.1525571471504645
6500,2.9008128667697606
6600,2.569848937501419
6700,2.022591870090455
6800,2.1717252155284026
6900,2.3744754938375077
7000,3.976813069226306
7100,2.8266132222259928
7200,2.2715837772711165
7300,2.9380712570457392
7400,2.6354494838985763
7500,2.7633704891791044
7600,3.0860536601875825
7700,3.3827397617089883
7800,3.7958863918123167
7900,2.7522346125357378
8000,3.547181970830838
8100,3.050354120659024
8200,2.5349675710378095
8300,2.932541395682957
8400,3.9520315559172663
8500,3.1424551297623298
8600,2.0453098495631177
8700,2.632377254616623
8800,3.126955984473513
8900,4.021103795699535
9000,2.584374420210641
9100,3.0083054288155027
9200,3.8389830771371356
9300,2.351284097721815
9400,2.7748183423511366
9500,2.6072288507184975
9600,2.522185287279468
9700,2.6662877618178467
9800,2.6024537352190267
9900,3.269816606686541
10000,3.3659696990268255
