chars_processed,loss
100,1.3255608218670805
200,1.0925086021345534
300,1.4230237684728657
400,0.9431307489618742
500,0.641531223493174
600,1.0102195816248027
700,0.9568238356409201
800,0.9242995773987113
900,0.8154695922685342
1000,1.1405711403177825
1100,1.0051108971748508
1200,0.9625459306117043
1300,1.508973972852449
1400,1.058521502459768
1500,0.9630929042345084
1600,1.2887576352714047
1700,0.9709508001515627
1800,1.0684409630118474
1900,0.7978856302902958
2000,0.8998770176794197
2100,1.150604771552637
2200,0.8520362769218757
2300,0.7306811392946619
2400,1.007907902620628
2500,0.7562979680393761
2600,0.8539053585740551
2700,0.876087362714436
2800,1.134456924903031
2900,1.2586092313595403
3000,0.412726528082066
3100,0.9606322427061562
3200,0.8951516911573737
3300,0.9282872531329417
3400,1.4411147267067153
3500,0.8658877983184626
3600,1.2482746734813384
3700,1.5756925397667687
3800,0.7004809737106226
3900,1.0688855639617254
4000,1.530884693709142
4100,1.0568023208860806
4200,0.7014837220498759
4300,0.9801546494925344
4400,1.2757977794260473
4500,1.1589487248375598
4600,1.0193146777365014
4700,1.0543013233798362
4800,0.9404219104220618
4900,1.5603779705584242
5000,1.874372062097361
5100,1.0133589701319174
5200,1.2706068442733203
5300,0.7247756678223952
5400,0.7563189886188778
5500,1.1109112531256937
5600,1.1434647484185492
5700,0.7765849684425263
5800,1.4800519428273569
5900,1.5831430216826277
6000,1.2694171800833745
6100,0.888128231952137
6200,0.8044508616078025
6300,1.2706316613698398
6400,1.1837882650930007
6500,0.7255996710992091
6600,1.160149206736245
6700,0.7970435043416473
6800,0.9837338320344357
6900,1.1596464154564474
7000,1.188280572321393
7100,1.2641166317881198
7200,1.2661023090784518
7300,1.2497298530868188
7400,1.1406292360572439
7500,1.3209540773828041
7600,1.1668558163918934
7700,1.0705148502038067
7800,1.0081473282680264
7900,0.776117863562783
8000,0.9389879448765653
8100,0.839683218864425
8200,1.1177704027935251
8300,0.9047853079445863
8400,0.9083399227648118
8500,1.2325018350019388
8600,1.1974207106893524
8700,0.9134146062446881
8800,0.9996281590584049
8900,1.1117812617616134
9000,1.349057452791524
9100,1.1506878133756062
9200,1.263609781717762
9300,1.1583669290275223
9400,1.3791666102624618
9500,0.9454304665726814
9600,1.237216352414378
9700,1.1252699814566391
9800,1.1240386372712567
9900,1.3429479067057435
10000,1.2519699099160417
