chars_processed,loss
100,2.501587234754401
200,4.4290299956255135
300,8.661320867753146
400,10.178079325728127
500,8.655443309065113
600,7.879611203275872
700,8.012684327224827
800,5.661202139885749
900,1.9801439291220886
1000,2.0347695122933755
1100,1.719878064727249
1200,2.1756413636781393
1300,1.7850043302685552
1400,1.9088369467745079
1500,2.2608146364324497
1600,2.163418754461368
1700,2.2735401315194763
1800,2.1022696866112884
1900,1.7296113669584678
2000,2.709877203234785
2100,2.6039544386321904
2200,2.3198390650103007
2300,2.4562939870127622
2400,2.0516154988665445
2500,2.4330868630836484
2600,2.6152682743235376
2700,2.4927370333383987
2800,7.706132741906316
2900,7.50583532315948
3000,3.101428625403344
3100,3.1658160319787125
3200,3.5317050972953075
3300,2.949424786332906
3400,6.650207893703202
3500,5.426375893312175
3600,2.6861754744000548
3700,2.639091379914114
3800,2.7024270867820595
3900,4.177603734215817
4000,4.493108959915693
4100,4.529135180489565
4200,2.9870448647227823
4300,2.6635134752802485
4400,3.4529048652461647
4500,2.37119360910502
4600,2.948354099740827
4700,3.1498829830609014
4800,4.629107422764499
4900,4.080664775751548
5000,3.5695028079661277
5100,3.610132178586874
5200,2.4620612446276633
5300,3.567212411814997
5400,2.468671406412708
5500,3.5698884790606877
5600,3.769026640150251
5700,2.2183889242217067
5800,2.5335684491773782
5900,3.2276912621755303
6000,2.5194737056163747
6100,3.09651943222926
6200,3.094120128064471
6300,2.898290491820014
6400,2.6030085727485415
6500,3.437369319829293
6600,3.138742944437384
6700,3.0261125726797657
6800,2.50379283915909
6900,3.4002306810731096
7000,5.563781587003401
7100,4.652513470426734
7200,4.538910261606245
7300,4.644241276902884
7400,4.180829139845761
7500,4.0329086332599635
7600,4.935762756617144
7700,3.750004946206462
7800,4.484304222113446
7900,3.5047837672451005
8000,3.847044024370931
8100,3.6280107382469073
8200,2.4689671305808663
8300,3.921635032635002
8400,5.1316079142958415
8500,3.263918375683876
8600,3.2679458740009135
8700,4.110426425078153
8800,4.901126379439689
8900,3.616601942334886
9000,3.9822633026217393
9100,3.0766199474346005
9200,5.290154540947849
9300,4.238896536566355
9400,3.666151360825716
9500,5.031335115140259
9600,3.8280260538515334
9700,3.880253040136683
9800,4.203386607910374
9900,3.8388760953291667
10000,3.8543688514625036
10100,4.219967438081792
10200,5.836302079485036
10300,3.8751915305278626
10400,5.137880190365869
10500,3.969534505467816
10600,3.993651082253825
10700,4.088002897102032
10800,4.081207673385526
10900,4.356264755183003
11000,4.346517174092196
11100,3.947386407707052
11200,5.118603686926561
11300,6.5073199778434825
11400,3.828095199476313
11500,4.234972511611209
11600,4.545834867870995
11700,3.273688907859441
11800,5.057778703183768
11900,4.304969209736662
12000,4.2494802801073925
12100,4.753613643719087
12200,5.180267481652408
12300,14.156103393592218
12400,9.12633717298619
12500,11.06086716691671
12600,14.80369512231828
12700,9.539572064585942
12800,10.320888284352836
12900,9.443509435120012
13000,13.710143024048751
13100,12.178259913007205
13200,8.414028647912696
13300,9.737450590344055
13400,12.448053500171554
13500,9.630087152872582
13600,6.759874333654116
13700,15.263087268101074
13800,14.493584811794188
13900,11.079110948934115
14000,9.833020627101384
14100,6.093060826368253
14200,10.205572541088117
14300,8.77855234296409
14400,10.470350426222703
14500,10.44172828234592
14600,7.093337755580507
14700,5.735638363764043
14800,7.695466111326696
14900,7.344621537963096
15000,5.208541051092422
15100,6.284871185066383
15200,5.329374341762124
15300,5.429456240175248
15400,6.56839769009172
15500,6.164544624079185
15600,5.896939000199112
15700,6.214450859275327
15800,5.885876972906025
15900,6.990033315048575
16000,5.744913388125074
16100,9.933786982068412
16200,10.544166239886277
16300,5.415593269033679
16400,5.61645122223534
16500,9.200852990435305
16600,9.092230433580333
16700,9.954300763094558
16800,15.397038879430639
16900,4.616180415605457
17000,6.576343598130353
17100,7.344435452734863
17200,5.496482625937648
17300,5.683343771098839
17400,5.469568613749235
17500,5.7314584974174725
17600,6.096719619679238
17700,6.729458754694137
17800,7.752230808260065
17900,8.408735778642802
18000,7.061622469331427
18100,5.556941854176852
18200,6.901256317828086
18300,5.5364106685064405
18400,10.491497825731155
18500,6.414138298555215
18600,6.923411742049776
18700,4.982498508842895
