chars_processed,loss
100,1.3255483875214231
200,1.0924072355601346
300,1.4234614127245164
400,0.9435919634358254
500,0.6413804033074999
600,1.0094037389247723
700,0.9575604201363004
800,0.9225420350947489
900,0.8146260775599798
1000,1.1397088795002843
1100,1.0052058745937897
1200,0.9615857514719373
1300,1.5094100520619766
1400,1.058618930631482
1500,0.9602745299443616
1600,1.287503752759627
1700,0.9697025414724679
1800,1.0665659909538758
1900,0.7945505599230294
2000,0.8996572238516172
2100,1.1456972122137368
2200,0.8479505624775209
2300,0.7295487754244173
2400,1.0061999429149093
2500,0.7526861689877387
2600,0.8459703886320166
2700,0.8759187165269999
2800,1.1306123731308486
2900,1.2637551414542714
3000,0.4110891973514905
3100,0.9661471114813497
3200,0.8930396238169227
3300,0.929200111246324
3400,1.4468445866941861
3500,0.8569735204663149
3600,1.2457861877129441
3700,1.5359255911972562
3800,0.6995099192882367
3900,1.0673553655239385
4000,1.4938972492008984
4100,1.0606055882229235
4200,0.7000881344329194
4300,0.9844483887769151
4400,1.2823115535344158
4500,1.1520297166080957
4600,1.0212889095814182
4700,1.0652440033123562
4800,0.9422397584425493
4900,1.569821537917301
5000,1.8695966284299859
5100,1.0093444651041523
5200,1.2761307034415876
5300,0.7272061868383162
5400,0.7553743481116162
5500,1.113517117053302
5600,1.1563464381490896
5700,0.7777580191083989
5800,1.4916292129441628
5900,1.576465778064614
6000,1.2557943311189408
6100,0.8786942972340458
6200,0.8004216950590514
6300,1.2742645712918703
6400,1.1841067941606638
6500,0.7328732731582219
6600,1.162427748983165
6700,0.7976393102883808
6800,0.9711837506521565
6900,1.15981335901564
7000,1.1929125810570809
7100,1.2746982771408164
7200,1.2654994754906475
7300,1.2620521348488978
7400,1.145536537422168
7500,1.3239134860457908
7600,1.1715360318646184
7700,1.077655879436402
7800,1.0107889731861468
7900,0.7680304138024896
8000,0.9485324660514987
8100,0.8509151478182986
8200,1.1193683881931493
8300,0.9018865059677635
8400,0.9188329110609884
8500,1.2238085935522462
8600,1.200978034236329
8700,0.9145174707907435
8800,0.9878874882250137
8900,1.127570232213664
9000,1.3582932995046888
9100,1.1437815060649086
9200,1.2541386799364822
9300,1.1680665183596062
9400,1.381496648414616
9500,0.936939214446861
9600,1.224543174449744
9700,1.113354490258646
9800,1.1200330065482762
9900,1.3617620347882058
10000,1.2728620871706144
